Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 09:05:31	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 09:05:34	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 09:05:37	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 09:05:43	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 09:05:47	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 09:05:50	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 09:05:53	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 09:05:57	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 09:06:00	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 09:06:06	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 09:06:09	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 09:06:13	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 09:06:16	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 09:06:19	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 09:06:23	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 09:06:29	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 09:06:32	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 09:06:35	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 09:06:38	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 09:06:41	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 09:06:45	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 09:06:51	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 09:06:54	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 09:06:57	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 09:07:00	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 09:07:04	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 09:07:07	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 09:07:13	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 09:07:16	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 09:07:19	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 09:07:23	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 09:07:26	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 09:07:29	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 09:07:35	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 09:07:39	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 09:07:42	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 09:07:45	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 09:07:48	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 09:07:51	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 09:07:57	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-14 09:08:01	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 09:08:04	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 09:08:07	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 09:08:10	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 09:08:14	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-14 09:08:20	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-14 09:08:23	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-14 09:08:26	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-14 09:08:30	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-14 09:08:33	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-14 09:08:36	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-14 09:08:39	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-14 09:08:42	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-14 09:08:46	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-14 09:08:49	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-14 09:08:52	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-14 09:08:55	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-14 09:08:58	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-14 09:09:02	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-14 09:09:05	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-14 09:09:08	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-14 09:09:11	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-14 09:09:15	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-14 09:09:18	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-14 09:09:21	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-14 09:09:24	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-14 09:09:27	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-14 09:09:31	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-14 09:09:34	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-14 09:09:37	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-14 09:09:40	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-14 09:09:43	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-14 09:09:47	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-14 09:09:50	484	484.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242741851	push	false	false	master	b338663e7f7f0119c904d938f00471aa8b9d2a98	c22c6b0b509b...b338663e7f7f	Quote arduino paths	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
