Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-14 13:53:51	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.11	444	9	0	false	0	0		0	
2019-02-14 13:53:59	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.6.13	444	9	0	false	0	0		0	
2019-02-14 13:54:05	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.5	444	9	0	false	0	0		0	
2019-02-14 13:54:11	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=8MHz,BOD=4V0,bootloader=optiboot,EESAVE=yes,LTO=yes	1.8.8	444	9	0	false	0	0		0	
2019-02-14 13:54:19	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.5-r5	464	9	0	false	0	0		0	
2019-02-14 13:54:28	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.9	464	9	0	false	0	0		0	
2019-02-14 13:54:36	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.11	464	9	0	false	0	0		0	
2019-02-14 13:54:44	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.6.13	464	9	0	false	0	0		0	
2019-02-14 13:54:51	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.5	464	9	0	false	0	0		0	
2019-02-14 13:54:58	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1:clock=16MHz,BOD=disabled,bootloader=none,EESAVE=no,LTO=no	1.8.8	464	9	0	false	0	0		0	
2019-02-14 13:55:05	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2019-02-14 13:55:14	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2019-02-14 13:55:22	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2019-02-14 13:55:30	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2019-02-14 13:55:37	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2019-02-14 13:55:43	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.8	628	9	0	false	0	0		0	
2019-02-14 13:55:51	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	634	9	0	false	0	0		0	
2019-02-14 13:55:59	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	634	9	0	false	0	0		0	
2019-02-14 13:56:05	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	634	9	0	false	0	0		0	
2019-02-14 13:56:11	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.8	634	9	0	false	0	0		0	
2019-02-14 13:56:19	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2019-02-14 13:56:27	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2019-02-14 13:56:35	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2019-02-14 13:56:45	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2019-02-14 13:56:51	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2019-02-14 13:56:58	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.8	628	9	0	false	0	0		0	
2019-02-14 13:57:06	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2019-02-14 13:57:14	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2019-02-14 13:57:23	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2019-02-14 13:57:33	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2019-02-14 13:57:39	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2019-02-14 13:57:46	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.8	628	9	0	false	0	0		0	
2019-02-14 13:57:53	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2019-02-14 13:58:02	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2019-02-14 13:58:10	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2019-02-14 13:58:18	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2019-02-14 13:58:25	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2019-02-14 13:58:31	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.8	632	9	0	false	0	0		0	
2019-02-14 13:58:39	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	638	9	0	false	0	0		0	
2019-02-14 13:58:46	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	638	9	0	false	0	0		0	
2019-02-14 13:58:58	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	638	9	0	false	0	0		0	
2019-02-14 13:59:04	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.8	638	9	0	false	0	0		0	
2019-02-14 13:59:12	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2019-02-14 13:59:20	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2019-02-14 13:59:28	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2019-02-14 13:59:37	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2019-02-14 13:59:43	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2019-02-14 13:59:51	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.8	632	9	0	false	0	0		0	
2019-02-14 14:00:00	61	61.1	https://travis-ci.org/per1234/wirino/jobs/493245472	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
