Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-15 14:17:31	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-15 14:17:37	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-08-15 14:17:43	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-15 14:17:47	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-15 14:17:50	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-15 14:17:53	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-15 14:17:57	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-15 14:18:00	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-15 14:18:03	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-08-15 14:18:07	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-08-15 14:18:10	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-08-15 14:18:13	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-08-15 14:18:16	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-15 14:18:20	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-08-15 14:18:26	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-08-15 14:18:29	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-08-15 14:18:33	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-08-15 14:18:36	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-08-15 14:18:39	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-08-15 14:18:43	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-08-15 14:18:46	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-08-15 14:18:49	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-08-15 14:18:53	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-08-15 14:18:56	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-08-15 14:18:59	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-15 14:19:03	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-08-15 14:19:06	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-08-15 14:19:09	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-08-15 14:19:13	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-08-15 14:19:16	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-08-15 14:19:19	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-08-15 14:19:23	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-08-15 14:19:26	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-08-15 14:19:29	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-08-15 14:19:33	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-08-15 14:19:36	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-08-15 14:19:39	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-08-15 14:19:43	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-08-15 14:19:46	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-08-15 14:19:49	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-08-15 14:19:53	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-08-15 14:19:56	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-08-15 14:19:59	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-08-15 14:20:03	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-08-15 14:20:06	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-08-15 14:20:09	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-08-15 14:20:12	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-08-15 14:20:16	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-08-15 14:20:19	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-08-15 14:20:22	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-08-15 14:20:26	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-08-15 14:20:29	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-08-15 14:20:32	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-08-15 14:20:36	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-08-15 14:20:39	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-08-15 14:20:42	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-08-15 14:20:45	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-08-15 14:20:49	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-08-15 14:20:52	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-08-15 14:20:55	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-08-15 14:20:59	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-08-15 14:21:02	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-08-15 14:21:06	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-08-15 14:21:09	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-08-15 14:21:12	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-08-15 14:21:15	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-08-15 14:21:19	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-08-15 14:21:22	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-08-15 14:21:25	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-08-15 14:21:29	578	578.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616644	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
