Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 18:20:41	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2021-01-29 18:20:44	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2021-01-29 18:20:50	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 18:20:53	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 18:20:56	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 18:21:00	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 18:21:03	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 18:21:06	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 18:21:12	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 18:21:15	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 18:21:18	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 18:21:22	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 18:21:25	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 18:21:28	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 18:21:34	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2021-01-29 18:21:37	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2021-01-29 18:21:40	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2021-01-29 18:21:43	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2021-01-29 18:21:47	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-01-29 18:21:50	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2021-01-29 18:21:56	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2021-01-29 18:21:59	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2021-01-29 18:22:02	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2021-01-29 18:22:05	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2021-01-29 18:22:08	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-01-29 18:22:11	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2021-01-29 18:22:17	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2021-01-29 18:22:20	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2021-01-29 18:22:24	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2021-01-29 18:22:27	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2021-01-29 18:22:30	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-01-29 18:22:33	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2021-01-29 18:22:39	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2021-01-29 18:22:42	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2021-01-29 18:22:45	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2021-01-29 18:22:48	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2021-01-29 18:22:51	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-01-29 18:22:54	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2021-01-29 18:23:00	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2021-01-29 18:23:03	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2021-01-29 18:23:06	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2021-01-29 18:23:08	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2021-01-29 18:23:12	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-01-29 18:23:14	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2021-01-29 18:23:21	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2021-01-29 18:23:24	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2021-01-29 18:23:28	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2021-01-29 18:23:32	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2021-01-29 18:23:35	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-01-29 18:23:38	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2021-01-29 18:23:44	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2021-01-29 18:23:48	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2021-01-29 18:23:52	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2021-01-29 18:23:55	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2021-01-29 18:23:59	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-01-29 18:24:02	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2021-01-29 18:24:09	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2021-01-29 18:24:12	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2021-01-29 18:24:16	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2021-01-29 18:24:19	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2021-01-29 18:24:23	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2021-01-29 18:24:26	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2021-01-29 18:24:32	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 18:24:36	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 18:24:39	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 18:24:43	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 18:24:46	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 18:24:50	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 18:24:58	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2021-01-29 18:25:03	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2021-01-29 18:25:08	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2021-01-29 18:25:13	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2021-01-29 18:25:18	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2021-01-29 18:25:23	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2021-01-29 18:25:32	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2021-01-29 18:25:37	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2021-01-29 18:25:42	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2021-01-29 18:25:47	967	967.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707828	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
