Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-29 19:01:13	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-01-29 19:01:16	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2021-01-29 19:01:22	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2021-01-29 19:01:26	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2021-01-29 19:01:29	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2021-01-29 19:01:32	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2021-01-29 19:01:35	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-01-29 19:01:38	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2021-01-29 19:01:44	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2021-01-29 19:01:47	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2021-01-29 19:01:51	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2021-01-29 19:01:54	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2021-01-29 19:01:57	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2021-01-29 19:02:00	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2021-01-29 19:02:06	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2021-01-29 19:02:09	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2021-01-29 19:02:12	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2021-01-29 19:02:15	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2021-01-29 19:02:18	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2021-01-29 19:02:21	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2021-01-29 19:02:27	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2021-01-29 19:02:30	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2021-01-29 19:02:34	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2021-01-29 19:02:37	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2021-01-29 19:02:40	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2021-01-29 19:02:43	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2021-01-29 19:02:49	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2021-01-29 19:02:53	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2021-01-29 19:02:56	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2021-01-29 19:03:00	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2021-01-29 19:03:03	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2021-01-29 19:03:07	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2021-01-29 19:03:13	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2021-01-29 19:03:17	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2021-01-29 19:03:21	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2021-01-29 19:03:24	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2021-01-29 19:03:28	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2021-01-29 19:03:32	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2021-01-29 19:03:38	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2021-01-29 19:03:42	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2021-01-29 19:03:46	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2021-01-29 19:03:49	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2021-01-29 19:03:53	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2021-01-29 19:03:57	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2021-01-29 19:04:03	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2021-01-29 19:04:06	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2021-01-29 19:04:10	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2021-01-29 19:04:13	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2021-01-29 19:04:17	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2021-01-29 19:04:20	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2021-01-29 19:04:27	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-29 19:04:30	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-29 19:04:33	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-01-29 19:04:36	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-01-29 19:04:39	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-01-29 19:04:43	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-01-29 19:04:49	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-01-29 19:04:52	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-01-29 19:04:56	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-01-29 19:04:59	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-01-29 19:05:02	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-01-29 19:05:05	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-01-29 19:05:12	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2021-01-29 19:05:15	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2021-01-29 19:05:18	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2021-01-29 19:05:22	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2021-01-29 19:05:25	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2021-01-29 19:05:28	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2021-01-29 19:05:35	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2021-01-29 19:05:38	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2021-01-29 19:05:41	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2021-01-29 19:05:44	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2021-01-29 19:05:47	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2021-01-29 19:05:50	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2021-01-29 19:05:57	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2021-01-29 19:06:00	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2021-01-29 19:06:03	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2021-01-29 19:06:06	967	967.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/756707829	push		false	1.3.4	9f37f6b52556c61765dea4b0e8a96c87dc7995e5		Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
