Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 23:07:31	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-11 23:07:36	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-11 23:07:41	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-11 23:07:45	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-11 23:07:50	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
2019-05-11 23:07:55	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.0	11830	843	8	false	0	0		0	
2019-05-11 23:08:01	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13004	870	8	false	0	0		0	
2019-05-11 23:08:05	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13316	870	8	false	0	0		0	
2019-05-11 23:08:10	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13818	843	8	false	0	0		0	
2019-05-11 23:08:14	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12320	904	8	false	0	0		0	
2019-05-11 23:08:18	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12972	870	9	false	0	0		0	
2019-05-11 23:08:23	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.6	11830	843	8	false	0	0		0	
2019-05-11 23:08:30	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-11 23:08:34	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
2019-05-11 23:08:38	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-11 23:08:43	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
2019-05-11 23:08:47	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12972	870	9	false	0	0		0	
2019-05-11 23:08:51	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.9	11830	843	8	false	0	0		0	
2019-05-11 23:08:59	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	13004	870	8	false	0	0		0	
2019-05-11 23:09:05	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	13316	870	8	false	0	0		0	
2019-05-11 23:09:10	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	13818	843	8	false	0	0		0	
2019-05-11 23:09:16	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	12320	904	8	false	0	0		0	
2019-05-11 23:09:21	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	12972	870	9	false	0	0		0	
2019-05-11 23:09:27	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.5-r5	11830	843	8	false	0	0		0	
2019-05-11 23:09:35	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13004	870	8	false	0	0		0	
2019-05-11 23:09:41	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13316	870	8	false	0	0		0	
2019-05-11 23:09:47	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13818	843	8	false	0	0		0	
2019-05-11 23:09:53	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12320	904	8	false	0	0		0	
2019-05-11 23:09:59	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-11 23:10:05	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
2019-05-11 23:10:12	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-11 23:10:17	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-11 23:10:21	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-11 23:10:26	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-11 23:10:31	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
2019-05-11 23:10:35	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.0	11830	843	8	false	0	0		0	
2019-05-11 23:10:42	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13004	870	8	false	0	0		0	
2019-05-11 23:10:46	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13316	870	8	false	0	0		0	
2019-05-11 23:10:50	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13818	843	8	false	0	0		0	
2019-05-11 23:10:55	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12320	904	8	false	0	0		0	
2019-05-11 23:10:59	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12972	870	9	false	0	0		0	
2019-05-11 23:11:03	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.6	11830	843	8	false	0	0		0	
2019-05-11 23:11:10	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-11 23:11:14	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
2019-05-11 23:11:18	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-11 23:11:23	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
2019-05-11 23:11:27	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12972	870	9	false	0	0		0	
2019-05-11 23:11:31	10	10.3	https://travis-ci.org/per1234/SD/jobs/531263198	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.9	11830	843	8	false	0	0		0	
