Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 23:06:20	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	13206	935	0	false	0	0		0	
2019-05-11 23:06:26	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11564	1012	0	false	0	0		0	
2019-05-11 23:06:30	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11950	1046	0	false	0	0		0	
2019-05-11 23:06:33	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	12282	943	0	false	0	0		0	
2019-05-11 23:06:37	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	10926	1416	0	false	0	0		0	
2019-05-11 23:06:41	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11360	954	1	false	0	0		0	
2019-05-11 23:06:45	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	10336	943	0	false	0	0		0	
2019-05-11 23:06:51	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11344	1008	0	false	0	0		0	
2019-05-11 23:06:55	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11734	1060	0	false	0	0		0	
2019-05-11 23:06:58	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	12122	957	0	false	0	0		0	
2019-05-11 23:07:02	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	10958	1434	0	false	0	0		0	
2019-05-11 23:07:06	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11364	966	1	false	0	0		0	
2019-05-11 23:07:10	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	10188	957	0	false	0	0		0	
2019-05-11 23:07:16	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11344	1008	0	false	0	0		0	
2019-05-11 23:07:19	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11734	1060	0	false	0	0		0	
2019-05-11 23:07:23	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	12122	957	0	false	0	0		0	
2019-05-11 23:07:27	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10958	1434	0	false	0	0		0	
2019-05-11 23:07:30	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11364	966	1	false	0	0		0	
2019-05-11 23:07:34	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10188	957	0	false	0	0		0	
2019-05-11 23:07:41	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	13546	1006	0	false	0	0		0	
2019-05-11 23:07:47	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14126	1040	0	false	0	0		0	
2019-05-11 23:07:52	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14564	937	0	false	0	0		0	
2019-05-11 23:07:57	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	13986	1426	0	false	0	0		0	
2019-05-11 23:08:02	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	14282	942	0	false	0	0		0	
2019-05-11 23:08:08	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	13228	935	0	false	0	0		0	
2019-05-11 23:08:16	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	13524	1006	0	false	0	0		0	
2019-05-11 23:08:21	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	14106	1040	0	false	0	0		0	
2019-05-11 23:08:27	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	14540	937	0	false	0	0		0	
2019-05-11 23:08:33	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	13974	1426	0	false	0	0		0	
2019-05-11 23:08:39	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	14236	942	0	false	0	0		0	
2019-05-11 23:08:45	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	13206	935	0	false	0	0		0	
2019-05-11 23:08:51	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11564	1012	0	false	0	0		0	
2019-05-11 23:08:54	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11950	1046	0	false	0	0		0	
2019-05-11 23:08:59	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	12282	943	0	false	0	0		0	
2019-05-11 23:09:03	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	10926	1416	0	false	0	0		0	
2019-05-11 23:09:06	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	11360	954	1	false	0	0		0	
2019-05-11 23:09:10	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	10336	943	0	false	0	0		0	
2019-05-11 23:09:16	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11344	1008	0	false	0	0		0	
2019-05-11 23:09:20	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11734	1060	0	false	0	0		0	
2019-05-11 23:09:24	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	12122	957	0	false	0	0		0	
2019-05-11 23:09:27	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	10958	1434	0	false	0	0		0	
2019-05-11 23:09:31	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	11364	966	1	false	0	0		0	
2019-05-11 23:09:35	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.6	10188	957	0	false	0	0		0	
2019-05-11 23:09:41	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11344	1008	0	false	0	0		0	
2019-05-11 23:09:44	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11734	1060	0	false	0	0		0	
2019-05-11 23:09:48	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	12122	957	0	false	0	0		0	
2019-05-11 23:09:52	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10958	1434	0	false	0	0		0	
2019-05-11 23:09:55	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	11364	966	1	false	0	0		0	
2019-05-11 23:09:59	10	10.1	https://travis-ci.org/per1234/SD/jobs/531263196	push	false	false	travis-ci-alternate	d8f6a5d779179637f24f07247ff2fd24dfb5feba	6ca955419505...d8f6a5d77917	f	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:avr:mega:cpu=atmega2560	1.8.9	10188	957	0	false	0	0		0	
