Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-31 09:22:38	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-31 09:22:42	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-31 09:22:49	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	51896	757	8	false	0	0		0	
2018-03-31 09:22:53	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-31 09:22:56	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6				false	1				
2018-03-31 09:23:06	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	98426	868	2	false	0	0		0	
2018-03-31 09:23:10	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-31 09:23:14	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-31 09:23:24	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	154420	858	2	false	0	0		0	
2018-03-31 09:23:29	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-31 09:23:36	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	41960	797	1	false	0	0		0	
2018-03-31 09:23:45	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	155326	888	2	false	0	0		0	
2018-03-31 09:23:51	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27116	624	2	false	0	0		0	
2018-03-31 09:23:59	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	133424	918	2	false	0	0		0	
2018-03-31 09:24:04	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-31 09:24:10	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	37082	733	1	false	0	0		0	
2018-03-31 09:24:17	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	49594	753	1	false	0	0		0	
2018-03-31 09:24:21	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-31 09:24:24	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-31 09:24:31	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	51902	757	1	false	0	0		0	
2018-03-31 09:24:35	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-31 09:24:39	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7				false	1				
2018-03-31 09:24:50	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	98442	868	2	false	0	0		0	
2018-03-31 09:24:54	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-31 09:24:58	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-31 09:25:08	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	154436	858	2	false	0	0		0	
2018-03-31 09:25:13	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-31 09:25:20	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	41976	797	1	false	0	0		0	
2018-03-31 09:25:30	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	155342	888	2	false	0	0		0	
2018-03-31 09:25:36	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27132	624	2	false	0	0		0	
2018-03-31 09:25:45	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	133440	918	2	false	0	0		0	
2018-03-31 09:25:50	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-31 09:25:57	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	37098	733	1	false	0	0		0	
2018-03-31 09:26:04	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	49610	753	1	false	0	0		0	
2018-03-31 09:26:08	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-31 09:26:12	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-31 09:26:19	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	51918	757	1	false	0	0		0	
2018-03-31 09:26:24	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-31 09:26:28	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8				false	1				
2018-03-31 09:26:39	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	98442	868	2	false	0	0		0	
2018-03-31 09:26:43	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-31 09:26:47	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-31 09:26:57	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	154436	858	2	false	0	0		0	
2018-03-31 09:27:03	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-31 09:27:09	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	41976	797	1	false	0	0		0	
2018-03-31 09:27:19	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	155342	888	2	false	0	0		0	
2018-03-31 09:27:25	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27132	624	2	false	0	0		0	
2018-03-31 09:27:34	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	133440	918	2	false	0	0		0	
2018-03-31 09:27:39	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-31 09:27:46	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	37098	733	1	false	0	0		0	
2018-03-31 09:27:53	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	49610	753	1	false	0	0		0	
2018-03-31 09:27:57	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-31 09:28:01	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-31 09:28:08	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	51918	757	1	false	0	0		0	
2018-03-31 09:28:13	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-31 09:28:17	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9				false	1				
2018-03-31 09:28:27	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	77438	945	2	false	0	0		0	
2018-03-31 09:28:33	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	39258	844	1	false	0	0		0	
2018-03-31 09:28:38	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
2018-03-31 09:28:47	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	131072	945	2	false	0	0		0	
2018-03-31 09:28:52	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
2018-03-31 09:28:58	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	33236	880	1	false	0	0		0	
2018-03-31 09:29:06	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	121896	957	2	false	0	0		0	
2018-03-31 09:29:12	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	24218	657	2	false	0	0		0	
2018-03-31 09:29:20	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	102628	1001	2	false	0	0		0	
2018-03-31 09:29:25	94	94.1	https://travis-ci.org/per1234/EtherEvent/jobs/360563678	push	false	false	development	8c8045199309aae84675d2b20bb9ab1af2a84b0d	95ce55b2e716...8c8045199309	Allow library debug output to be controlled from the sketch	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10				false	1				
