Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-19 13:54:05	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-19 13:54:08	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-19 13:54:11	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-19 13:54:15	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-19 13:54:18	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-19 13:54:21	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-19 13:54:25	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-19 13:54:28	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-19 13:54:31	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-19 13:54:35	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-19 13:54:38	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-01-19 13:54:42	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-01-19 13:54:45	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-01-19 13:54:49	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-19 13:54:52	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-01-19 13:54:55	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-01-19 13:54:59	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-01-19 13:55:02	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-01-19 13:55:06	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-01-19 13:55:09	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-19 13:55:12	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-01-19 13:55:16	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-01-19 13:55:19	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-01-19 13:55:22	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-01-19 13:55:26	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-01-19 13:55:29	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-19 13:55:33	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-01-19 13:55:36	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-01-19 13:55:40	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-01-19 13:55:43	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-01-19 13:55:46	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-01-19 13:55:50	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-19 13:55:53	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-01-19 13:55:57	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-01-19 13:56:00	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-01-19 13:56:03	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-01-19 13:56:07	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-01-19 13:56:10	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-01-19 13:56:14	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-01-19 13:56:17	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-01-19 13:56:20	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-01-19 13:56:24	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-01-19 13:56:27	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-01-19 13:56:30	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-01-19 13:56:34	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-01-19 13:56:37	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-01-19 13:56:41	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-01-19 13:56:44	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-01-19 13:56:47	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-01-19 13:56:51	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-01-19 13:56:54	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-01-19 13:56:57	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-01-19 13:57:01	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-01-19 13:57:04	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-01-19 13:57:08	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-01-19 13:57:11	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-01-19 13:57:18	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-01-19 13:57:21	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-01-19 13:57:25	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-01-19 13:57:28	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-01-19 13:57:31	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-01-19 13:57:35	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-01-19 13:57:41	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-01-19 13:57:44	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-01-19 13:57:48	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-01-19 13:57:51	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-01-19 13:57:54	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-01-19 13:57:58	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-01-19 13:58:04	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-01-19 13:58:07	584	584.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/330808673	push	false	false	handle-duplicate-ide-versions	02de42db39374d3c9ddbe1d4ca9064754d1dd0c0		Handle duplicate IDE versions in list passed to script	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
