Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 18:22:32	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-07 18:22:35	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-07 18:22:38	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-07 18:22:41	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 18:22:44	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-07 18:22:50	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-07 18:22:53	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-07 18:22:56	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-07 18:22:59	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-07 18:23:02	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 18:23:05	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-07 18:23:11	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-07 18:23:14	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-07 18:23:17	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-07 18:23:19	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-07 18:23:22	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 18:23:25	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-07 18:23:31	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-07 18:23:33	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-07 18:23:36	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-07 18:23:39	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-07 18:23:42	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-07 18:23:45	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-07 18:23:51	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-07 18:23:54	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-07 18:23:56	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-07 18:23:59	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-07 18:24:02	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-07 18:24:05	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-07 18:24:11	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-07 18:24:14	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-07 18:24:18	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-07 18:24:21	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-07 18:24:24	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-07 18:24:27	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-07 18:24:33	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-07 18:24:37	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-07 18:24:40	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-07 18:24:44	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-07 18:24:47	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-07 18:24:51	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-07 18:24:56	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 18:25:00	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 18:25:03	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 18:25:06	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 18:25:09	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 18:25:11	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 18:25:17	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 18:25:20	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 18:25:24	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 18:25:27	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 18:25:30	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 18:25:33	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 18:25:39	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-07 18:25:42	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-07 18:25:45	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-07 18:25:49	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-07 18:25:52	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 18:25:55	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-07 18:26:00	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-07 18:26:03	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-07 18:26:06	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-07 18:26:09	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-07 18:26:11	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 18:26:15	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-07 18:26:20	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-07 18:26:23	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-07 18:26:26	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-07 18:26:29	936	936.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/647452174	push	false	false	master	b87292bf051d52b264ac7b920d2d948e1563be3f	bcd65a312a88...b87292bf051d	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
