Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 11:01:01	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 11:01:08	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 11:01:12	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 11:01:16	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 11:01:19	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 11:01:23	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 11:01:27	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 11:01:35	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 11:01:39	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 11:01:43	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 11:01:47	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 11:01:50	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 11:01:54	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 11:02:01	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 11:02:06	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 11:02:10	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 11:02:13	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 11:02:17	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 11:02:21	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 11:02:28	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-11 11:02:31	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-11 11:02:35	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-11 11:02:39	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-11 11:02:43	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-11 11:02:46	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-11 11:02:49	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 11:02:52	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 11:02:54	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 11:02:57	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 11:03:00	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 11:03:02	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-11 11:03:09	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 11:03:13	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 11:03:17	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 11:03:21	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 11:03:25	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 11:03:29	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 11:03:36	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 11:03:40	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 11:03:44	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 11:03:48	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 11:03:52	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 11:03:56	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 11:04:03	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 11:04:07	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 11:04:11	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 11:04:15	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 11:04:19	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 11:04:23	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 11:04:30	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-11 11:04:35	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-11 11:04:39	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-11 11:04:43	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-11 11:04:47	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-11 11:04:50	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-11 11:04:57	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 11:05:00	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 11:05:03	838	838.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145120	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
