Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-11 11:00:54	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 11:00:57	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 11:01:01	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 11:01:04	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 11:01:08	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 11:01:11	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 11:01:18	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 11:01:22	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 11:01:26	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 11:01:30	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 11:01:34	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 11:01:37	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 11:01:44	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 11:01:47	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 11:01:51	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 11:01:54	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 11:01:58	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 11:02:01	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 11:02:08	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-11 11:02:12	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-11 11:02:15	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-11 11:02:19	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-11 11:02:22	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-11 11:02:26	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-11 11:02:33	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-11 11:02:36	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-11 11:02:40	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-11 11:02:43	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-11 11:02:47	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-11 11:02:50	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-11 11:02:57	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-11 11:03:01	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-11 11:03:04	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-11 11:03:07	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-11 11:03:11	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-11 11:03:15	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-11 11:03:21	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-11 11:03:25	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-11 11:03:28	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-11 11:03:32	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-11 11:03:35	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-11 11:03:38	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-11 11:03:45	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 11:03:48	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-11 11:03:51	838	838.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/427145122	push	false	false	development	dbb9587e2c04f90977a54ebb696e984969ef7e41	072c0605746d...dbb9587e2c04	check_library_properties: Improve error/warning messages	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
