Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-14 05:15:26	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	6918	187	2	false	0	0		0	
2018-04-14 05:15:32	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	15006	461	1	false	0	0		0	
2018-04-14 05:15:39	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	43084	253	2	false	0	0		0	
2018-04-14 05:15:45	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25836	514	2	false	0	0		0	
2018-04-14 05:15:51	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25828	514	2	false	0	0		0	
2018-04-14 05:15:56	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	14782	465	1	false	0	0		0	
2018-04-14 05:16:03	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/SetEventKeepalive_SetEventAck/SetEventKeepalive_SetEventAck.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	6932	183	2	false	0	0		0	
2018-04-14 05:16:07	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthenticationFastSend/NoAuthenticationFastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	15042	477	1	false	0	0		0	
2018-04-14 05:16:13	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Queue/Queue.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	43076	249	2	false	0	0		0	
2018-04-14 05:16:17	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/Normal/Normal.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25888	534	2	false	0	0		0	
2018-04-14 05:16:22	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/FastSend/FastSend.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25880	534	2	false	0	0		0	
2018-04-14 05:16:26	120	120.1	https://travis-ci.org/per1234/EtherEvent/jobs/366400059	push	false	false	development	80776cd06b3355ce29547ccde0889d7b8da5ece0	b1340e7d34f6...80776cd06b33	Don't use IDE version 1.8.0 in the Travis CI builds	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/extras/tests/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	14826	481	1	false	0	0		0	
