Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 12:06:25	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-20 12:06:29	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-20 12:06:32	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-20 12:06:36	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-20 12:06:39	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 12:06:43	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 12:06:46	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 12:06:50	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 12:06:53	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 12:06:57	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 12:07:00	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 12:07:07	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 12:07:10	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 12:07:14	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 12:07:17	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 12:07:20	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 12:07:24	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 12:07:30	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 12:07:34	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 12:07:37	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 12:07:41	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 12:07:44	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 12:07:47	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 12:07:54	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 12:07:57	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 12:08:00	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 12:08:04	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 12:08:07	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 12:08:10	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 12:08:17	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-20 12:08:21	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-20 12:08:24	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-20 12:08:27	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-20 12:08:31	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-20 12:08:35	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-20 12:08:41	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 12:08:45	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 12:08:48	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 12:08:51	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 12:08:55	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 12:08:58	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 12:09:04	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 12:09:07	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 12:09:11	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 12:09:15	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 12:09:18	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 12:09:22	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 12:09:28	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 12:09:31	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 12:09:35	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 12:09:38	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 12:09:41	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 12:09:45	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 12:09:51	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-20 12:09:55	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-20 12:09:58	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-20 12:10:02	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-20 12:10:05	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-20 12:10:09	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 12:10:14	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-01-20 12:10:17	596	596.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169638	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
