Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 12:20:34	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-20 12:20:40	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-20 12:20:47	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 12:20:51	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 12:20:57	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-20 12:21:03	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 12:21:06	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 12:21:10	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 12:21:13	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 12:21:16	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 12:21:20	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 12:21:23	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 12:21:26	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 12:21:30	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 12:21:33	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 12:21:37	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 12:21:40	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 12:21:47	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 12:21:50	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 12:21:54	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 12:21:57	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 12:22:01	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 12:22:04	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 12:22:08	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 12:22:11	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 12:22:15	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 12:22:18	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 12:22:22	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 12:22:25	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 12:22:28	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-20 12:22:32	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-20 12:22:35	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-20 12:22:39	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-01-20 12:22:42	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-20 12:22:46	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-20 12:22:49	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-20 12:22:52	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-20 12:22:56	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-20 12:22:59	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-20 12:23:03	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-20 12:23:06	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-20 12:23:09	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-20 12:23:13	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-20 12:23:16	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-01-20 12:23:19	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-01-20 12:23:23	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-01-20 12:23:26	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-20 12:23:29	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-01-20 12:23:33	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-01-20 12:23:36	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-01-20 12:23:39	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-01-20 12:23:43	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-01-20 12:23:46	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-20 12:23:49	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-01-20 12:23:53	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-01-20 12:23:56	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-01-20 12:23:59	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-01-20 12:24:03	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-01-20 12:24:06	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-20 12:24:09	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-01-20 12:24:13	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-01-20 12:24:16	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-01-20 12:24:20	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-01-20 12:24:23	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-01-20 12:24:26	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-20 12:24:29	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-01-20 12:24:33	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-01-20 12:24:36	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-01-20 12:24:39	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-01-20 12:24:43	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-01-20 12:24:46	596	596.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331169639	push	false	false	shellcheck	46b94ce20a49cb6df23e575ec3f1aeeee0de84f5	18f18e512206...46b94ce20a49	(f) use long options with grep	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
