Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-25 09:35:07	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29610	650	1	false	0	0		0	
2017-06-25 09:35:14	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	76282	738	2	false	0	0		0	
2017-06-25 09:35:19	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	20044	668	1	false	0	0		0	
2017-06-25 09:35:24	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25868	685	2	false	0	0		0	
2017-06-25 09:35:31	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	40246	660	1	false	0	0		0	
2017-06-25 09:35:39	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	82116	720	2	false	0	0		0	
2017-06-25 09:35:45	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	55640	738	2	false	0	0		0	
2017-06-25 09:35:53	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	22278	795	2	false	0	0		0	
2017-06-25 09:35:59	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	26780	668	1	false	0	0		0	
2017-06-25 09:36:07	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	110084	730	2	false	0	0		0	
2017-06-25 09:36:13	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24028	642	2	false	0	0		0	
2017-06-25 09:36:18	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29610	650	1	false	0	0		0	
2017-06-25 09:36:26	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	76282	738	2	false	0	0		0	
2017-06-25 09:36:31	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	20044	668	1	false	0	0		0	
2017-06-25 09:36:37	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25868	685	2	false	0	0		0	
2017-06-25 09:36:43	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	40246	660	1	false	0	0		0	
2017-06-25 09:36:51	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	82116	720	2	false	0	0		0	
2017-06-25 09:36:58	53	53.2	https://travis-ci.org/per1234/EtherEvent/jobs/246740357	push	false	false	test-3tier-original	d8d9efb27e5da43baf36a973e617b6daa4e5dabd		Fix ambiguous errors/warnings caused by send() overloads in ETHEREVENT_FAST_SEND mode through the use of a three tiered conversion process	/home/travis/arduino-sketchbook/libraries/EtherEvent/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	55640	738	2	false	0	0		0	
