Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-14 13:52:36	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2018-06-14 13:52:44	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2018-06-14 13:52:53	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2018-06-14 13:52:59	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2018-06-14 13:53:07	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	634	9	0	false	0	0		0	
2018-06-14 13:53:15	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	634	9	0	false	0	0		0	
2018-06-14 13:53:21	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	634	9	0	false	0	0		0	
2018-06-14 13:53:30	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2018-06-14 13:53:38	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2018-06-14 13:53:47	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2018-06-14 13:53:55	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2018-06-14 13:54:02	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2018-06-14 13:54:09	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	628	9	0	false	0	0		0	
2018-06-14 13:54:18	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	628	9	0	false	0	0		0	
2018-06-14 13:54:26	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	628	9	0	false	0	0		0	
2018-06-14 13:54:35	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	628	9	0	false	0	0		0	
2018-06-14 13:54:41	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	628	9	0	false	0	0		0	
2018-06-14 13:54:49	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2018-06-14 13:54:58	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2018-06-14 13:55:06	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2018-06-14 13:55:15	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2018-06-14 13:55:22	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2018-06-14 13:55:30	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11	638	9	0	false	0	0		0	
2018-06-14 13:55:38	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13	638	9	0	false	0	0		0	
2018-06-14 13:55:44	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5	638	9	0	false	0	0		0	
2018-06-14 13:55:52	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2018-06-14 13:56:01	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2018-06-14 13:56:09	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2018-06-14 13:56:18	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2018-06-14 13:56:25	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
2018-06-14 13:56:33	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5	632	9	0	false	0	0		0	
2018-06-14 13:56:41	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9	632	9	0	false	0	0		0	
2018-06-14 13:56:50	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11	632	9	0	false	0	0		0	
2018-06-14 13:56:59	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13	632	9	0	false	0	0		0	
2018-06-14 13:57:05	53	53.1	https://travis-ci.org/per1234/wirino/jobs/392257634	cron	false	false	master	5740f4892f72abc7a8339bda9adbf0df17164fe2	3ec14da9c5b1d1112aec3f11e478db7c6a735769...5740f4892f72abc7a8339bda9adbf0df17164fe2	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5	632	9	0	false	0	0		0	
