Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-09 13:53:45	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2021-03-09 13:53:51	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3704	200	0	false	0	0		0	
2021-03-09 13:53:59	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	1896	186	0	false	0	0		0	
2021-03-09 13:54:04	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1144	13	0	false	0	0		0	
2021-03-09 13:54:09	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1814	186	0	false	0	0		0	
2021-03-09 13:54:14	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	924	9	0	false	0	0		0	
2021-03-09 13:54:19	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2021-03-09 13:54:24	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2946	200	0	false	0	0		0	
2021-03-09 13:54:32	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2021-03-09 13:54:38	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2021-03-09 13:54:43	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2021-03-09 13:54:48	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2021-03-09 13:54:53	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2021-03-09 13:54:58	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2021-03-09 13:55:06	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2021-03-09 13:55:12	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2021-03-09 13:55:17	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2021-03-09 13:55:22	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2021-03-09 13:55:28	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2021-03-09 13:55:34	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2021-03-09 13:55:43	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2021-03-09 13:55:48	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2021-03-09 13:55:54	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2021-03-09 13:56:00	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2021-03-09 13:56:06	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2021-03-09 13:56:11	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2021-03-09 13:56:17	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2021-03-09 13:56:20	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2021-03-09 13:56:23	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2021-03-09 13:56:26	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2021-03-09 13:56:29	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2021-03-09 13:56:33	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2021-03-09 13:56:39	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2021-03-09 13:56:42	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2021-03-09 13:56:45	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2021-03-09 13:56:48	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2021-03-09 13:56:51	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2021-03-09 13:56:54	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2021-03-09 13:56:59	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2021-03-09 13:57:02	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2021-03-09 13:57:05	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2021-03-09 13:57:09	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2021-03-09 13:57:12	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2021-03-09 13:57:15	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2021-03-09 13:57:21	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-03-09 13:57:24	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-03-09 13:57:27	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2021-03-09 13:57:30	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2021-03-09 13:57:33	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2021-03-09 13:57:36	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2021-03-09 13:57:41	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2021-03-09 13:57:44	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2021-03-09 13:57:47	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2021-03-09 13:57:50	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2021-03-09 13:57:53	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2021-03-09 13:57:56	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2021-03-09 13:58:02	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2021-03-09 13:58:05	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2021-03-09 13:58:08	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2021-03-09 13:58:11	969	969.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/762139724	cron		false	master	9f37f6b52556c61765dea4b0e8a96c87dc7995e5	56948633dc8cc2de9ca55aa599859c26007ffd82...9f37f6b52556c61765dea4b0e8a96c87dc7995e5	Fix broken links in documentation	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
