Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-09 13:36:23	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-05-09 13:36:26	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-05-09 13:36:29	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-05-09 13:36:31	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-05-09 13:36:34	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-05-09 13:36:40	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-05-09 13:36:43	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-05-09 13:36:46	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-05-09 13:36:49	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-05-09 13:36:52	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-05-09 13:36:55	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-05-09 13:37:00	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-05-09 13:37:03	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-05-09 13:37:06	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-05-09 13:37:09	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-05-09 13:37:12	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-05-09 13:37:15	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-05-09 13:37:20	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-05-09 13:37:23	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-05-09 13:37:26	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-05-09 13:37:28	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-05-09 13:37:31	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-05-09 13:37:34	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-05-09 13:37:39	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-05-09 13:37:42	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-05-09 13:37:45	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-05-09 13:37:47	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-05-09 13:37:50	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-05-09 13:37:53	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-05-09 13:37:59	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-05-09 13:38:01	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-05-09 13:38:04	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-05-09 13:38:07	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-05-09 13:38:09	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-05-09 13:38:12	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-05-09 13:38:17	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-05-09 13:38:20	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-05-09 13:38:23	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-05-09 13:38:25	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-05-09 13:38:28	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-05-09 13:38:31	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-05-09 13:38:37	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-05-09 13:38:40	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-05-09 13:38:43	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-05-09 13:38:46	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-05-09 13:38:49	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-05-09 13:38:53	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-05-09 13:38:59	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-05-09 13:39:02	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-05-09 13:39:05	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-05-09 13:39:09	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-05-09 13:39:12	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-05-09 13:39:15	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-05-09 13:39:21	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-05-09 13:39:24	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-05-09 13:39:28	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-05-09 13:39:31	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-05-09 13:39:35	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-05-09 13:39:38	944	944.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/685037445	cron		false	master	57bcd031ba3d1a628092376a627913c71549bb32	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371...57bcd031ba3d1a628092376a627913c71549bb32	check_code_formatting: create application folder if it doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
