Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 12:20:10	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-18 12:20:14	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-18 12:20:18	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-18 12:20:21	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-18 12:20:25	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-18 12:20:28	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-18 12:20:32	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 12:20:36	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 12:20:41	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 12:20:44	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 12:20:48	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 12:20:51	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 12:20:58	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 12:21:02	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 12:21:05	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 12:21:09	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 12:21:13	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 12:21:17	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 12:21:23	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-18 12:21:27	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-18 12:21:31	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-18 12:21:35	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-18 12:21:38	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 12:21:42	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-18 12:21:49	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 12:21:52	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 12:21:57	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 12:22:01	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 12:22:05	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 12:22:09	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 12:22:15	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-18 12:22:19	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-18 12:22:23	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-18 12:22:27	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-18 12:22:30	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-18 12:22:34	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-18 12:22:40	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 12:22:44	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 12:22:48	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 12:22:51	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 12:22:55	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 12:22:59	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 12:23:06	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-18 12:23:10	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-18 12:23:13	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-18 12:23:17	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-18 12:23:21	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 12:23:25	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-18 12:23:33	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 12:23:37	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 12:23:40	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 12:23:44	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 12:23:47	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 12:23:51	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 12:23:58	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-18 12:24:02	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-18 12:24:06	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-18 12:24:10	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-18 12:24:14	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 12:24:17	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-18 12:24:23	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-06-18 12:24:26	536	536.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171766	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
