Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 12:25:25	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 12:25:32	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-18 12:25:35	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 12:25:41	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1				
2017-06-18 12:25:47	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 12:25:50	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 12:25:53	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 12:25:57	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 12:26:00	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 12:26:03	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 12:26:07	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 12:26:10	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 12:26:13	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 12:26:17	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 12:26:20	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 12:26:23	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 12:26:29	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 12:26:33	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 12:26:36	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 12:26:39	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 12:26:42	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 12:26:46	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 12:26:49	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 12:26:52	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 12:26:56	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 12:26:59	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 12:27:02	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 12:27:06	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 12:27:09	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-18 12:27:12	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-18 12:27:16	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-18 12:27:19	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-18 12:27:22	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-18 12:27:25	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-06-18 12:27:29	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-06-18 12:27:32	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-06-18 12:27:35	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-06-18 12:27:38	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-06-18 12:27:42	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-06-18 12:27:45	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-06-18 12:27:48	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-06-18 12:27:51	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-06-18 12:27:55	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-06-18 12:27:58	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-06-18 12:28:01	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-06-18 12:28:05	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-06-18 12:28:08	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-06-18 12:28:11	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-06-18 12:28:14	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-06-18 12:28:18	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-06-18 12:28:21	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-06-18 12:28:24	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-06-18 12:28:28	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-06-18 12:28:31	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-06-18 12:28:35	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-06-18 12:28:38	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-06-18 12:28:41	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-06-18 12:28:44	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-06-18 12:28:48	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-06-18 12:28:51	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-06-18 12:28:54	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-06-18 12:28:58	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-06-18 12:29:01	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-06-18 12:29:04	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-06-18 12:29:07	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-06-18 12:29:11	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-06-18 12:29:14	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-06-18 12:29:17	536	536.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244171765	push	false	false	report-summary	0fdbf927a836413679c495bf85a78e25ea3c4cd2	fe566b37dfaf...0fdbf927a836	Echo warning to log if commenting the report link fails	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
