Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 17:39:31	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-07-15 17:39:34	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-07-15 17:39:38	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-07-15 17:39:41	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-07-15 17:39:45	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-07-15 17:39:48	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-07-15 17:39:52	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-07-15 17:39:58	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-07-15 17:40:02	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-07-15 17:40:05	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-07-15 17:40:09	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-07-15 17:40:12	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-07-15 17:40:16	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-07-15 17:40:22	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 17:40:26	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 17:40:30	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 17:40:33	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 17:40:37	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 17:40:40	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 17:40:47	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 17:40:51	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 17:40:54	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 17:40:57	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 17:41:01	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 17:41:04	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 17:41:11	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 17:41:15	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 17:41:18	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 17:41:21	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 17:41:25	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 17:41:28	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 17:41:32	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-07-15 17:41:35	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-07-15 17:41:39	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-07-15 17:41:42	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-07-15 17:41:46	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-07-15 17:41:49	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-07-15 17:41:52	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-07-15 17:41:56	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-07-15 17:42:00	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-07-15 17:42:03	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-07-15 17:42:06	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-07-15 17:42:10	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-07-15 17:42:13	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-07-15 17:42:17	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-07-15 17:42:20	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-07-15 17:42:24	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-07-15 17:42:27	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-07-15 17:42:30	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-07-15 17:42:34	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-07-15 17:42:37	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-07-15 17:42:41	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-07-15 17:42:44	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-07-15 17:42:47	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-07-15 17:42:51	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-07-15 17:42:54	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-07-15 17:42:58	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-07-15 17:43:01	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-07-15 17:43:04	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-07-15 17:43:08	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-07-15 17:43:11	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-07-15 17:43:14	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-07-15 17:43:18	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
