Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-08 02:22:25	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-08 02:22:29	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-08 02:22:32	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-08 02:22:36	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-08 02:22:40	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-08 02:22:43	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-08 02:22:50	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-08 02:22:54	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-08 02:22:57	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-08 02:23:01	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-08 02:23:04	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-08 02:23:08	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-08 02:23:14	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-08 02:23:17	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-08 02:23:21	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-08 02:23:24	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-08 02:23:28	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-08 02:23:31	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-08 02:23:38	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-08 02:23:42	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-08 02:23:45	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-08 02:23:49	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-08 02:23:53	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-08 02:23:56	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-08 02:23:59	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:24:01	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:24:03	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:24:06	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:24:08	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:24:11	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-09-08 02:24:17	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-08 02:24:20	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-08 02:24:24	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-08 02:24:27	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-08 02:24:31	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-08 02:24:34	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-08 02:24:41	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-08 02:24:44	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-08 02:24:48	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-08 02:24:51	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-08 02:24:55	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-08 02:24:59	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-08 02:25:05	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-08 02:25:08	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-08 02:25:12	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-08 02:25:15	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-08 02:25:19	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-08 02:25:22	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-08 02:25:29	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-09-08 02:25:32	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-09-08 02:25:35	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-09-08 02:25:39	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-09-08 02:25:43	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-09-08 02:25:46	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-09-08 02:25:52	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-08 02:25:55	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-08 02:25:58	831	831.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/425989046	push	false	false	development	612de675aceb54e611c6e3075120aa2b7bf14421	e065830373ab...612de675aceb	check_library_structure: Fix bug with src folder regex	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
