Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-07 09:42:06	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-07 09:42:09	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-07 09:42:13	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-07 09:42:16	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-07 09:42:19	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-07 09:42:25	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-07 09:42:28	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-07 09:42:31	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-07 09:42:35	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-07 09:42:38	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-07 09:42:41	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-07 09:42:47	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-07 09:42:50	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-07 09:42:53	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-07 09:42:56	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-07 09:43:00	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-07 09:43:03	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-07 09:43:09	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-07 09:43:12	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-07 09:43:15	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-07 09:43:18	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-07 09:43:21	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-07 09:43:24	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-07 09:43:30	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-07 09:43:33	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-07 09:43:36	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-07 09:43:39	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-07 09:43:42	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-07 09:43:45	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-07 09:43:51	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-07 09:43:54	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-07 09:43:57	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-07 09:44:01	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-07 09:44:04	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-07 09:44:07	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-07 09:44:13	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-07 09:44:16	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-07 09:44:19	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-07 09:44:22	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-07 09:44:26	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-07 09:44:29	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-07 09:44:35	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-07 09:44:38	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-07 09:44:41	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-07 09:44:44	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-07 09:44:47	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-07 09:44:50	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-07 09:44:56	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-07 09:44:59	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-07 09:45:02	825	825.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/425652148	push	false	false	development	f3c4f94b701e4d1d8b6191572f91e978f5d70041	8f71b82579fd...f3c4f94b701e	check_library_properties: Add a parameter to set the maximum recursive search depth	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
