Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 11:34:25	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-07-26 11:34:28	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-07-26 11:34:31	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-07-26 11:34:34	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-07-26 11:34:37	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-07-26 11:34:43	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-07-26 11:34:46	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-07-26 11:34:49	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-07-26 11:34:51	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-07-26 11:34:54	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-07-26 11:34:57	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-07-26 11:35:03	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-07-26 11:35:06	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-07-26 11:35:09	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-07-26 11:35:12	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-07-26 11:35:15	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-07-26 11:35:17	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-07-26 11:35:23	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-07-26 11:35:26	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-07-26 11:35:29	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-07-26 11:35:32	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-07-26 11:35:35	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-07-26 11:35:38	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-07-26 11:35:44	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-07-26 11:35:48	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-07-26 11:35:51	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-07-26 11:35:54	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-07-26 11:35:58	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-07-26 11:36:01	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-07-26 11:36:07	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-07-26 11:36:11	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-07-26 11:36:14	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-07-26 11:36:18	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-07-26 11:36:21	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-07-26 11:36:25	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-07-26 11:36:31	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-07-26 11:36:34	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-07-26 11:36:38	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-07-26 11:36:41	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-07-26 11:36:44	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-07-26 11:36:48	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-07-26 11:36:54	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2020-07-26 11:36:58	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2020-07-26 11:37:01	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2020-07-26 11:37:04	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2020-07-26 11:37:08	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2020-07-26 11:37:11	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2020-07-26 11:37:17	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-07-26 11:37:20	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-07-26 11:37:23	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-07-26 11:37:26	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-07-26 11:37:29	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-07-26 11:37:33	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-07-26 11:37:39	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-07-26 11:37:42	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-07-26 11:37:45	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-07-26 11:37:48	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-07-26 11:37:51	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-07-26 11:37:54	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-07-26 11:38:00	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-07-26 11:38:03	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-07-26 11:38:06	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-07-26 11:38:09	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-07-26 11:38:12	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-07-26 11:38:15	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-07-26 11:38:21	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-07-26 11:38:24	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-07-26 11:38:27	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-07-26 11:38:30	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-07-26 11:38:33	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-07-26 11:38:36	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-07-26 11:38:42	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-07-26 11:38:44	957	957.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902784	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
