Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 11:27:47	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-07-26 11:27:51	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-07-26 11:27:54	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-07-26 11:27:58	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-07-26 11:28:04	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-07-26 11:28:07	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-07-26 11:28:10	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-07-26 11:28:14	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-07-26 11:28:18	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-07-26 11:28:21	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-07-26 11:28:28	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2020-07-26 11:28:31	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2020-07-26 11:28:35	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2020-07-26 11:28:39	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2020-07-26 11:28:43	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2020-07-26 11:28:47	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2020-07-26 11:28:53	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-07-26 11:28:57	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-07-26 11:29:01	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-07-26 11:29:05	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-07-26 11:29:09	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-07-26 11:29:13	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-07-26 11:29:16	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 11:29:19	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 11:29:22	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 11:29:26	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 11:29:29	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 11:29:32	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-07-26 11:29:38	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-07-26 11:29:41	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-07-26 11:29:45	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-07-26 11:29:48	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-07-26 11:29:51	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-07-26 11:29:55	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-07-26 11:30:01	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-07-26 11:30:04	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-07-26 11:30:08	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-07-26 11:30:11	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-07-26 11:30:15	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-07-26 11:30:18	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-07-26 11:30:25	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2020-07-26 11:30:29	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2020-07-26 11:30:33	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2020-07-26 11:30:37	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2020-07-26 11:30:40	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2020-07-26 11:30:44	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2020-07-26 11:30:51	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-07-26 11:30:54	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-07-26 11:30:58	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-07-26 11:31:02	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-07-26 11:31:06	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-07-26 11:31:10	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-07-26 11:31:16	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2020-07-26 11:31:19	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
2020-07-26 11:31:22	957	957.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/711902782	push		false	1.3.3	b29d515b8ef6584dc4fac2d399b622a60a9f403f		Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.13				require	1				
