Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-22 09:42:44	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	608	9	5	false	0	0		0	
2018-01-22 09:42:47	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2054	340	2	false	0	0		0	
2018-01-22 09:42:50	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	708	9	3	false	0	0		0	
2018-01-22 09:42:54	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2322	203	3	false	0	0		0	
2018-01-22 09:42:57	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3810	256	2	false	0	0		0	
2018-01-22 09:43:01	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	810	13	3	false	0	0		0	
2018-01-22 09:43:04	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3872	390	0	false	0	0		0	
2018-01-22 09:43:07	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3786	349	0	false	0	0		0	
2018-01-22 09:43:11	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	12694	1006	5	false	0	0		0	
2018-01-22 09:43:16	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	13308	1040	5	false	0	0		0	
2018-01-22 09:43:20	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	13782	937	5	false	0	0		0	
2018-01-22 09:43:24	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	11254	1358	5	false	0	0		0	
2018-01-22 09:43:29	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	13424	942	5	false	0	0		0	
2018-01-22 09:43:33	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	12368	935	5	false	0	0		0	
2018-01-22 09:43:36	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3714	550	0	false	0	0		0	
2018-01-22 09:43:40	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3188	454	1	false	0	0		0	
2018-01-22 09:43:43	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	1414	205	1	false	0	0		0	
2018-01-22 09:43:46	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	1378	203	0	false	0	0		0	
2018-01-22 09:43:50	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	6520	331	0	false	0	0		0	
2018-01-22 09:43:53	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2540	52	1	false	0	0		0	
2018-01-22 09:43:56	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2600	56	1	false	0	0		0	
2018-01-22 09:43:59	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	1730	200	0	false	0	0		0	
2018-01-22 09:44:02	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	202	2	0	false	0	0		0	
2018-01-22 09:44:06	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	212	2	0	false	0	0		0	
2018-01-22 09:44:09	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	124	0	0	false	0	0		0	
2018-01-22 09:44:12	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	156	0	0	false	0	0		0	
2018-01-22 09:44:16	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	12232	534	1	false	0	0		0	
2018-01-22 09:44:21	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	16432	538	3	false	0	0		0	
2018-01-22 09:44:25	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	14760	691	1	false	0	0		0	
2018-01-22 09:44:30	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	11384	563	1	false	0	0		0	
2018-01-22 09:44:34	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	12736	572	1	false	0	0		0	
2018-01-22 09:44:39	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	13262	641	1	false	0	0		0	
2018-01-22 09:44:43	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	15862	665	1	false	0	0		0	
2018-01-22 09:44:48	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	14502	631	1	false	0	0		0	
2018-01-22 09:44:52	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	11238	459	1	false	0	0		0	
2018-01-22 09:44:57	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	10076	463	1	false	0	0		0	
2018-01-22 09:45:01	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	11812	475	1	false	0	0		0	
2018-01-22 09:45:05	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3752	409	1	false	0	0		0	
2018-01-22 09:45:08	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3972	522	0	false	0	0		0	
2018-01-22 09:45:11	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2322	218	0	false	0	0		0	
2018-01-22 09:45:15	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	4252	408	0	false	0	0		0	
2018-01-22 09:45:18	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2252	228	0	false	0	0		0	
2018-01-22 09:45:22	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	3718	390	0	false	0	0		0	
2018-01-22 09:45:25	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	2336	224	0	false	0	0		0	
2018-01-22 09:45:28	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	6626	235	1	false	0	0		0	
2018-01-22 09:45:32	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.13	1310	10	0	false	0	0		0	
2018-01-22 09:45:37	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	860	13	3	false	0	0		0	
2018-01-22 09:45:41	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2332	310	3	false	0	0		0	
2018-01-22 09:45:45	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	608	9	5	false	0	0		0	
2018-01-22 09:45:48	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	2054	340	2	false	0	0		0	
2018-01-22 09:45:52	16	16.47	https://travis-ci.org/per1234/MightyCore/jobs/331689456	api	false	false	travis-ci	bfd06779109bd4bfcf02663b466b921a8f613fba	4dde6221491c6c297b7d9cad50e054a8f42c840a...bfd06779109bd4bfcf02663b466b921a8f613fba	Use Travis CI for automated testing	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.7	708	9	3	false	0	0		0	
