Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 07:08:03	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	968	24	1	false	0	0		0	
2019-06-20 07:08:07	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	2600	79	0	false	0	0		0	
2019-06-20 07:08:10	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	6348	124	1	false	0	0		0	
2019-06-20 07:08:13	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	1538	57	0	false	0	0		0	
2019-06-20 07:08:17	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4964	388	0	false	0	0		0	
2019-06-20 07:08:20	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3172	330	0	false	0	0		0	
2019-06-20 07:08:24	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3176	330	0	false	0	0		0	
2019-06-20 07:08:27	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4868	386	1	false	0	0		0	
2019-06-20 07:08:30	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	4644	386	0	false	0	0		0	
2019-06-20 07:08:34	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.6	3152	329	0	false	0	0		0	
2019-06-20 07:08:39	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4002	212	0	false	0	0		0	
2019-06-20 07:08:43	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4100	243	0	false	0	0		0	
2019-06-20 07:08:46	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4238	79	0	false	0	0		0	
2019-06-20 07:08:49	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2816	79	1	false	0	0		0	
2019-06-20 07:08:52	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2808	82	1	false	0	0		0	
2019-06-20 07:08:55	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	930	22	1	false	0	0		0	
2019-06-20 07:08:58	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	938	24	1	false	0	0		0	
2019-06-20 07:09:01	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	792	22	3	false	0	0		0	
2019-06-20 07:09:04	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	968	24	1	false	0	0		0	
2019-06-20 07:09:07	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	2600	79	0	false	0	0		0	
2019-06-20 07:09:11	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	6348	124	1	false	0	0		0	
2019-06-20 07:09:14	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	1538	57	0	false	0	0		0	
2019-06-20 07:09:17	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4964	388	0	false	0	0		0	
2019-06-20 07:09:20	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3172	330	0	false	0	0		0	
2019-06-20 07:09:24	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3176	330	0	false	0	0		0	
2019-06-20 07:09:27	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4868	386	1	false	0	0		0	
2019-06-20 07:09:30	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	4644	386	0	false	0	0		0	
2019-06-20 07:09:34	16	16.26	https://travis-ci.org/per1234/megaTinyCore/jobs/548065314	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=816	1.8.9	3152	329	0	false	0	0		0	
