Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 07:20:13	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	894	22	3	false	0	0		0	
2019-06-20 07:20:16	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	1076	24	1	false	0	0		0	
2019-06-20 07:20:19	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	2746	175	0	false	0	0		0	
2019-06-20 07:20:23	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	6644	220	1	false	0	0		0	
2019-06-20 07:20:26	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	1664	57	0	false	0	0		0	
2019-06-20 07:20:29	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	5174	484	0	false	0	0		0	
2019-06-20 07:20:33	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	3316	330	0	false	0	0		0	
2019-06-20 07:20:36	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	3320	330	0	false	0	0		0	
2019-06-20 07:20:40	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	5058	482	1	false	0	0		0	
2019-06-20 07:20:43	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	4824	482	0	false	0	0		0	
2019-06-20 07:20:46	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.6	3290	329	0	false	0	0		0	
2019-06-20 07:20:52	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	4178	308	0	false	0	0		0	
2019-06-20 07:20:55	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	4304	339	0	false	0	0		0	
2019-06-20 07:20:59	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	4446	175	0	false	0	0		0	
2019-06-20 07:21:02	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	2972	175	1	false	0	0		0	
2019-06-20 07:21:05	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	2966	178	1	false	0	0		0	
2019-06-20 07:21:08	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	1020	22	1	false	0	0		0	
2019-06-20 07:21:11	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	1044	24	1	false	0	0		0	
2019-06-20 07:21:14	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	894	22	3	false	0	0		0	
2019-06-20 07:21:17	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	1076	24	1	false	0	0		0	
2019-06-20 07:21:20	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	2746	175	0	false	0	0		0	
2019-06-20 07:21:23	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	6644	220	1	false	0	0		0	
2019-06-20 07:21:27	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	1664	57	0	false	0	0		0	
2019-06-20 07:21:30	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	5174	484	0	false	0	0		0	
2019-06-20 07:21:33	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	3316	330	0	false	0	0		0	
2019-06-20 07:21:36	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	3320	330	0	false	0	0		0	
2019-06-20 07:21:40	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	5058	482	1	false	0	0		0	
2019-06-20 07:21:43	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	4824	482	0	false	0	0		0	
2019-06-20 07:21:46	16	16.39	https://travis-ci.org/per1234/megaTinyCore/jobs/548065327	push	false	false	travis	4392ebb9c9010fe40bb787d6ebc5825436305bbf	c536456f9b4a...4392ebb9c901	Check for true tabs during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=1606	1.8.9	3290	329	0	false	0	0		0	
