Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 23:58:18	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.6	11830	843	8	false	0	0		0	
2019-05-11 23:58:25	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-11 23:58:29	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
2019-05-11 23:58:34	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-11 23:58:38	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
2019-05-11 23:58:42	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12972	870	9	false	0	0		0	
2019-05-11 23:58:47	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.9	11830	843	8	false	0	0		0	
2019-05-11 23:58:57	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.6.9	19324		1	false	0	0		0	
2019-05-11 23:59:06	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.6.9	19724		1	false	0	0		0	
2019-05-11 23:59:14	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.6.9	21240		1	false	0	0		0	
2019-05-11 23:59:22	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.6.9	22052		1	false	0	0		0	
2019-05-11 23:59:31	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.6.9	19684		1	false	0	0		0	
2019-05-11 23:59:39	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.6.9	19112		1	false	0	0		0	
2019-05-11 23:59:48	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.0	19324		1	false	0	0		0	
2019-05-11 23:59:55	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.0	19724		1	false	0	0		0	
2019-05-12 00:00:02	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.0	21240		1	false	0	0		0	
2019-05-12 00:00:08	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.0	22052		1	false	0	0		0	
2019-05-12 00:00:15	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.0	19684		1	false	0	0		0	
2019-05-12 00:00:22	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.0	19112		1	false	0	0		0	
2019-05-12 00:00:30	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.6	19332		1	false	0	0		0	
2019-05-12 00:00:36	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.6	19724		1	false	0	0		0	
2019-05-12 00:00:42	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.6	21240		1	false	0	0		0	
2019-05-12 00:00:48	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.6	22052		1	false	0	0		0	
2019-05-12 00:00:54	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.6	19692		1	false	0	0		0	
2019-05-12 00:01:00	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.6	19120		1	false	0	0		0	
2019-05-12 00:01:09	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.9	19332		1	false	0	0		0	
2019-05-12 00:01:15	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.9	19724		1	false	0	0		0	
2019-05-12 00:01:21	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.9	21240		1	false	0	0		0	
2019-05-12 00:01:27	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.9	22052		1	false	0	0		0	
2019-05-12 00:01:33	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.9	19692		1	false	0	0		0	
2019-05-12 00:01:39	16	16.1	https://travis-ci.org/per1234/SD/jobs/531271829	push	false	false	travis-ci-alternate	5a5a0ee00e223ad24ae6e7833f25ca51a6e4f8ae	b775dc6f49ad...5a5a0ee00e22	Check for unnecessary use of tabs in CI build	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.9	19120		1	false	0	0		0	
