Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-19 08:56:42	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28384	585	2	false	0	0		0	
2018-03-19 08:56:49	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	50870	372	1	false	0	0		0	
2018-03-19 08:56:55	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	38566	356	1	false	0	0		0	
2018-03-19 08:57:01	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27426	356	1	false	0	0		0	
2018-03-19 08:57:13	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	103180	421	2	false	0	0		0	
2018-03-19 08:57:20	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	76806	421	2	false	0	0		0	
2018-03-19 08:57:27	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	25024	743	2	false	0	0		0	
2018-03-19 08:57:36	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	146832	437	2	false	0	0		0	
2018-03-19 08:57:45	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	112322	421	2	false	0	0		0	
2018-03-19 08:57:51	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	26858	584	2	false	0	0		0	
2018-03-19 08:57:58	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	37130	356	1	false	0	0		0	
2018-03-19 08:58:05	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28400	585	2	false	0	0		0	
2018-03-19 08:58:12	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	50886	372	1	false	0	0		0	
2018-03-19 08:58:19	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	38582	356	1	false	0	0		0	
2018-03-19 08:58:26	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27442	356	1	false	0	0		0	
2018-03-19 08:58:36	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	103180	421	2	false	0	0		0	
2018-03-19 08:58:44	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	76806	421	2	false	0	0		0	
2018-03-19 08:58:51	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	25024	743	2	false	0	0		0	
2018-03-19 08:59:00	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	146832	437	2	false	0	0		0	
2018-03-19 08:59:09	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	112322	421	2	false	0	0		0	
2018-03-19 08:59:16	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	26858	584	2	false	0	0		0	
2018-03-19 08:59:23	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	37130	356	1	false	0	0		0	
2018-03-19 08:59:29	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28400	585	2	false	0	0		0	
2018-03-19 08:59:36	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	50886	372	1	false	0	0		0	
2018-03-19 08:59:43	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	38582	356	1	false	0	0		0	
2018-03-19 08:59:50	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27442	356	1	false	0	0		0	
2018-03-19 09:00:00	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	75364	508	2	false	0	0		0	
2018-03-19 09:00:07	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	53140	508	2	false	0	0		0	
2018-03-19 09:00:13	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	22274	774	2	false	0	0		0	
2018-03-19 09:00:22	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	108974	502	2	false	0	0		0	
2018-03-19 09:00:30	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	78212	490	2	false	0	0		0	
2018-03-19 09:00:36	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	23974	617	2	false	0	0		0	
2018-03-19 09:00:42	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	24404	443	1	false	0	0		0	
2018-03-19 09:00:48	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25810	656	2	false	0	0		0	
2018-03-19 09:00:55	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	34296	437	1	false	0	0		0	
2018-03-19 09:01:01	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	26194	425	1	false	0	0		0	
2018-03-19 09:01:07	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	17784	443	1	false	0	0		0	
2018-03-19 09:01:17	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	75364	508	2	false	0	0		0	
2018-03-19 09:01:25	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	53140	508	2	false	0	0		0	
2018-03-19 09:01:31	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	22274	774	2	false	0	0		0	
2018-03-19 09:01:39	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	108974	502	2	false	0	0		0	
2018-03-19 09:01:47	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	78212	490	2	false	0	0		0	
2018-03-19 09:01:53	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	23974	617	2	false	0	0		0	
2018-03-19 09:01:59	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	24404	443	1	false	0	0		0	
2018-03-19 09:02:06	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25810	656	2	false	0	0		0	
2018-03-19 09:02:12	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	34296	437	1	false	0	0		0	
2018-03-19 09:02:19	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	26194	425	1	false	0	0		0	
2018-03-19 09:02:25	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	17784	443	1	false	0	0		0	
2018-03-19 09:02:35	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	75364	508	2	false	0	0		0	
2018-03-19 09:02:43	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	53140	508	2	false	0	0		0	
2018-03-19 09:02:49	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	22274	774	2	false	0	0		0	
2018-03-19 09:02:58	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	108974	502	2	false	0	0		0	
2018-03-19 09:03:06	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	78212	490	2	false	0	0		0	
2018-03-19 09:03:12	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	23974	617	2	false	0	0		0	
2018-03-19 09:03:19	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	24404	443	1	false	0	0		0	
2018-03-19 09:03:25	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25810	656	2	false	0	0		0	
2018-03-19 09:03:32	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	34296	437	1	false	0	0		0	
2018-03-19 09:03:38	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	26194	425	1	false	0	0		0	
2018-03-19 09:03:45	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	17784	443	1	false	0	0		0	
2018-03-19 09:03:56	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	75364	508	2	false	0	0		0	
2018-03-19 09:04:03	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	53140	508	2	false	0	0		0	
2018-03-19 09:04:09	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	22274	774	2	false	0	0		0	
2018-03-19 09:04:18	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	108974	502	2	false	0	0		0	
2018-03-19 09:04:26	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	78212	490	2	false	0	0		0	
2018-03-19 09:04:32	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	23974	617	2	false	0	0		0	
2018-03-19 09:04:39	80	80.1	https://travis-ci.org/per1234/EtherEvent/jobs/355259812	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24404	443	1	false	0	0		0	
