Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-19 08:52:39	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	34312	455	1	false	0	0		0	
2018-03-19 08:52:44	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	26218	445	1	false	0	0		0	
2018-03-19 08:52:48	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	17816	463	1	false	0	0		0	
2018-03-19 08:52:57	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	75396	528	2	false	0	0		0	
2018-03-19 08:53:02	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	53172	528	2	false	0	0		0	
2018-03-19 08:53:07	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	22330	788	2	false	0	0		0	
2018-03-19 08:53:14	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	109002	520	2	false	0	0		0	
2018-03-19 08:53:21	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	78244	510	2	false	0	0		0	
2018-03-19 08:53:25	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	24036	635	2	false	0	0		0	
2018-03-19 08:53:30	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	24436	463	1	false	0	0		0	
2018-03-19 08:53:35	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25880	678	2	false	0	0		0	
2018-03-19 08:53:40	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	34312	455	1	false	0	0		0	
2018-03-19 08:53:44	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	26218	445	1	false	0	0		0	
2018-03-19 08:53:49	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	17816	463	1	false	0	0		0	
2018-03-19 08:53:57	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	75396	528	2	false	0	0		0	
2018-03-19 08:54:03	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	53172	528	2	false	0	0		0	
2018-03-19 08:54:07	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	22330	788	2	false	0	0		0	
2018-03-19 08:54:15	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	109002	520	2	false	0	0		0	
2018-03-19 08:54:22	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	78244	510	2	false	0	0		0	
2018-03-19 08:54:26	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24036	635	2	false	0	0		0	
2018-03-19 08:54:31	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24436	463	1	false	0	0		0	
2018-03-19 08:54:35	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25880	678	2	false	0	0		0	
2018-03-19 08:54:40	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	34312	455	1	false	0	0		0	
2018-03-19 08:54:45	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	26218	445	1	false	0	0		0	
2018-03-19 08:54:49	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17816	463	1	false	0	0		0	
2018-03-19 08:54:56	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28432	679	2	false	0	0		0	
2018-03-19 08:55:03	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28432	679	2	false	0	0		0	
2018-03-19 08:55:09	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28436	679	2	false	0	0		0	
2018-03-19 08:55:16	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28492	697	2	false	0	0		0	
2018-03-19 08:55:23	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28492	697	2	false	0	0		0	
2018-03-19 08:55:29	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28492	697	2	false	0	0		0	
2018-03-19 08:55:36	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28230	697	2	false	0	0		0	
2018-03-19 08:55:43	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28230	697	2	false	0	0		0	
2018-03-19 08:55:49	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28240	697	2	false	0	0		0	
2018-03-19 08:55:56	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28296	715	2	false	0	0		0	
2018-03-19 08:56:02	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28296	715	2	false	0	0		0	
2018-03-19 08:56:09	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28296	715	2	false	0	0		0	
2018-03-19 08:56:16	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29238	756	2	false	0	0		0	
2018-03-19 08:56:23	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29238	756	2	false	0	0		0	
2018-03-19 08:56:30	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29242	756	2	false	0	0		0	
2018-03-19 08:56:37	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29298	774	2	false	0	0		0	
2018-03-19 08:56:44	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	29298	774	2	false	0	0		0	
2018-03-19 08:56:50	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	29298	774	2	false	0	0		0	
2018-03-19 08:56:57	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	28580	679	2	false	0	0		0	
2018-03-19 08:57:04	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	28580	679	2	false	0	0		0	
2018-03-19 08:57:10	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28584	679	2	false	0	0		0	
2018-03-19 08:57:17	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28640	697	2	false	0	0		0	
2018-03-19 08:57:24	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28640	697	2	false	0	0		0	
2018-03-19 08:57:31	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28640	697	2	false	0	0		0	
2018-03-19 08:57:37	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	25508	645	2	false	0	0		0	
2018-03-19 08:57:44	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	25508	645	2	false	0	0		0	
2018-03-19 08:57:50	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	25510	641	2	false	0	0		0	
2018-03-19 08:57:57	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	25744	699	2	false	0	0		0	
2018-03-19 08:58:03	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	25744	699	2	false	0	0		0	
2018-03-19 08:58:10	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	25744	699	2	false	0	0		0	
2018-03-19 08:58:17	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	17120	676	1	false	0	0		0	
2018-03-19 08:58:23	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	17120	676	1	false	0	0		0	
2018-03-19 08:58:29	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	17120	674	1	false	0	0		0	
2018-03-19 08:58:36	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	17178	694	1	false	0	0		0	
2018-03-19 08:58:42	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	17178	694	1	false	0	0		0	
2018-03-19 08:58:49	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	17178	694	1	false	0	0		0	
2018-03-19 08:58:55	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.0	29952	679	2	false	0	0		0	
2018-03-19 08:59:02	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.1	29952	679	2	false	0	0		0	
2018-03-19 08:59:09	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29956	679	2	false	0	0		0	
2018-03-19 08:59:16	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	30176	737	2	false	0	0		0	
2018-03-19 08:59:23	80	80.2	https://travis-ci.org/per1234/EtherEvent/jobs/355259813	push	false	false	development	463d88b6b728e7ad6ed9312ccee11ee33a503d84	f6dd293f3cf4...463d88b6b728	Cast max() arguments to the same type	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Nodes/Nodes.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	30176	737	2	false	0	0		0	
