Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-30 08:13:51	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-30 08:13:54	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-30 08:13:58	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-30 08:14:01	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-30 08:14:05	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-30 08:14:11	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-30 08:14:14	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-30 08:14:18	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-30 08:14:21	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-30 08:14:24	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-30 08:14:28	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-30 08:14:34	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-30 08:14:38	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-30 08:14:41	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-30 08:14:44	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-30 08:14:48	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-30 08:14:51	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-30 08:14:58	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-30 08:15:01	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-30 08:15:04	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-30 08:15:08	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-30 08:15:11	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-30 08:15:15	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-30 08:15:20	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-30 08:15:23	744	744.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/409737101	push	false	false	development	1a71ceca608612806291bd83815f55550dbf8441	23b18a6221f0...1a71ceca6086	check_library_properties: Skip the rest of the architecture checks if * found	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
