Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 07:48:09	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-14 07:48:13	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-14 07:48:18	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-14 07:48:22	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-14 07:48:25	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-14 07:48:28	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-14 07:48:31	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-14 07:48:34	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-14 07:48:40	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-14 07:48:43	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-14 07:48:47	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-14 07:48:50	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-14 07:48:53	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-14 07:48:56	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-14 07:49:02	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-14 07:49:05	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-14 07:49:08	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-14 07:49:11	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-14 07:49:14	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-14 07:49:17	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-14 07:49:23	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:49:26	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:49:29	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:49:32	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:49:35	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:49:38	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:49:44	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 07:49:47	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 07:49:50	893	893.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615248	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
