Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 07:42:36	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 07:42:39	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:42:46	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:42:50	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:42:53	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:42:57	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:43:01	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:43:05	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:43:11	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:43:15	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:43:18	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:43:22	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:43:26	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:43:29	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:43:36	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 07:43:39	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 07:43:43	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 07:43:46	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 07:43:50	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 07:43:53	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 07:43:56	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:43:58	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:44:01	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:44:03	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:44:05	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:44:08	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2019-06-14 07:44:14	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-14 07:44:18	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-14 07:44:22	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-14 07:44:26	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-14 07:44:30	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-14 07:44:33	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-14 07:44:40	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-14 07:44:44	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-14 07:44:48	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-14 07:44:51	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-14 07:44:55	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-14 07:44:59	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-14 07:45:06	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 07:45:09	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 07:45:13	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 07:45:17	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 07:45:20	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 07:45:24	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 07:45:30	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2019-06-14 07:45:34	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2019-06-14 07:45:38	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2019-06-14 07:45:41	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2019-06-14 07:45:45	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2019-06-14 07:45:49	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2019-06-14 07:45:55	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 07:45:58	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-14 07:46:01	893	893.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/545615246	push	false	false	development	baa4c094596e8294f4ad032df86835ea5c5a2c3e	a2bd0a8019a7...baa4c094596e	f	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
