Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-02-01 13:27:31	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:27:37	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:27:43	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:27:49	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 13:27:56	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 13:28:02	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 13:28:07	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 13:28:13	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:28:20	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:28:28	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:28:35	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:28:41	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:28:46	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:28:53	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:29:00	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:29:07	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:29:14	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:29:20	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:29:25	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun1281:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:29:31	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:29:38	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:29:46	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:29:53	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:29:58	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:30:04	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=2V7,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:30:11	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.11				false	1				
2021-02-01 13:30:18	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.6.13				false	1				
2021-02-01 13:30:23	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.5				false	1				
2021-02-01 13:30:29	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=8MHz,BOD=4V3,bootloader=optiboot,EESAVE=no,LTO=yes	1.8.13				false	1				
2021-02-01 13:30:35	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:30:42	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:30:49	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:30:57	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:31:02	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:31:08	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=1V8,bootloader=none,EESAVE=yes,LTO=no	1.8.13				false	1				
2021-02-01 13:31:15	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.5-r5				false	1				
2021-02-01 13:31:22	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.9				false	1				
2021-02-01 13:31:29	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.11				false	1				
2021-02-01 13:31:36	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.6.13				false	1				
2021-02-01 13:31:42	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.5				false	1				
2021-02-01 13:31:47	101	101.2	https://travis-ci.org/per1234/wirino/jobs/757062397	push		false	development	6ca63d6cf9a735e1e5fdd1b2d7aa0854df7a1898	683b97a05b7a...6ca63d6cf9a7	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	wirino:avr:WiringV1Sparkfun2561:clock=16MHz,BOD=disabled,bootloader=wiring,EESAVE=yes,LTO=no	1.8.13				false	1				
