Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 05:42:14	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-05 05:42:19	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-05 05:42:25	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-05 05:42:28	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-05 05:42:32	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-05 05:42:35	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-05 05:42:38	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 05:42:42	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-05 05:42:50	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-02-05 05:42:55	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-02-05 05:43:00	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-02-05 05:43:05	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-02-05 05:43:10	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-02-05 05:43:14	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2020-02-05 05:43:22	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2020-02-05 05:43:27	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2020-02-05 05:43:32	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2020-02-05 05:43:37	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2020-02-05 05:43:42	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2020-02-05 05:43:47	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2020-02-05 05:43:56	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2020-02-05 05:44:01	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2020-02-05 05:44:06	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2020-02-05 05:44:11	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-02-05 05:44:16	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-02-05 05:44:21	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-02-05 05:44:29	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-02-05 05:44:35	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-02-05 05:44:40	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-02-05 05:44:45	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-02-05 05:44:51	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-02-05 05:44:56	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-02-05 05:45:04	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-02-05 05:45:10	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-02-05 05:45:15	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-02-05 05:45:20	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-02-05 05:45:25	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-05 05:45:30	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-02-05 05:45:39	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-02-05 05:45:44	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-02-05 05:45:49	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-02-05 05:45:53	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-02-05 05:45:58	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-05 05:46:03	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-02-05 05:46:12	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-02-05 05:46:17	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-02-05 05:46:22	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-02-05 05:46:27	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-02-05 05:46:32	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-05 05:46:36	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-02-05 05:46:44	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-02-05 05:46:49	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-02-05 05:46:54	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-02-05 05:46:59	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-02-05 05:47:04	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-05 05:47:09	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-02-05 05:47:17	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-02-05 05:47:22	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-02-05 05:47:27	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-02-05 05:47:32	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-02-05 05:47:37	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-05 05:47:42	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-02-05 05:47:48	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-02-05 05:47:50	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-02-05 05:47:53	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-02-05 05:47:57	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-02-05 05:47:59	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-02-05 05:48:02	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-02-05 05:48:08	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-02-05 05:48:11	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-02-05 05:48:14	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-05 05:48:17	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
