Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-11 22:21:43	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.6.9	13818	843	8	false	0	0		0	
2019-05-11 22:21:49	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12320	904	8	false	0	0		0	
2019-05-11 22:21:55	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.6.9	12972	870	9	false	0	0		0	
2019-05-11 22:22:01	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.6.9	11830	843	8	false	0	0		0	
2019-05-11 22:22:08	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13004	870	8	false	0	0		0	
2019-05-11 22:22:13	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13316	870	8	false	0	0		0	
2019-05-11 22:22:18	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.0	13818	843	8	false	0	0		0	
2019-05-11 22:22:22	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12320	904	8	false	0	0		0	
2019-05-11 22:22:27	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.0	12972	870	9	false	0	0		0	
2019-05-11 22:22:32	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.0	11830	843	8	false	0	0		0	
2019-05-11 22:22:39	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13004	870	8	false	0	0		0	
2019-05-11 22:22:43	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13316	870	8	false	0	0		0	
2019-05-11 22:22:48	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.6	13818	843	8	false	0	0		0	
2019-05-11 22:22:52	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12320	904	8	false	0	0		0	
2019-05-11 22:22:57	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.6	12972	870	9	false	0	0		0	
2019-05-11 22:23:01	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.6	11830	843	8	false	0	0		0	
2019-05-11 22:23:08	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13004	870	8	false	0	0		0	
2019-05-11 22:23:13	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13316	870	8	false	0	0		0	
2019-05-11 22:23:17	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:megaavr:uno2018:mode=on	1.8.9	13818	843	8	false	0	0		0	
2019-05-11 22:23:21	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12320	904	8	false	0	0		0	
2019-05-11 22:23:26	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:megaavr:uno2018:mode=on	1.8.9	12972	870	9	false	0	0		0	
2019-05-11 22:23:30	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:megaavr:uno2018:mode=on	1.8.9	11830	843	8	false	0	0		0	
2019-05-11 22:23:35	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.6.5-r5				false	1				
2019-05-11 22:23:38	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.6.5-r5				false	1				
2019-05-11 22:23:42	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.6.5-r5				false	1				
2019-05-11 22:23:45	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.6.5-r5				false	1				
2019-05-11 22:23:48	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.6.5-r5				false	1				
2019-05-11 22:23:51	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.6.5-r5				false	1				
2019-05-11 22:24:02	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.6.9	19324		1	false	0	0		0	
2019-05-11 22:24:10	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.6.9	19724		1	false	0	0		0	
2019-05-11 22:24:18	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.6.9	21240		1	false	0	0		0	
2019-05-11 22:24:26	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.6.9	22052		1	false	0	0		0	
2019-05-11 22:24:35	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.6.9	19684		1	false	0	0		0	
2019-05-11 22:24:43	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.6.9	19112		1	false	0	0		0	
2019-05-11 22:24:52	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.0	19324		1	false	0	0		0	
2019-05-11 22:24:59	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.0	19724		1	false	0	0		0	
2019-05-11 22:25:06	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.0	21240		1	false	0	0		0	
2019-05-11 22:25:12	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.0	22052		1	false	0	0		0	
2019-05-11 22:25:19	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.0	19684		1	false	0	0		0	
2019-05-11 22:25:26	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.0	19112		1	false	0	0		0	
2019-05-11 22:25:34	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.6	19332		1	false	0	0		0	
2019-05-11 22:25:40	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.6	19724		1	false	0	0		0	
2019-05-11 22:25:46	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.6	21240		1	false	0	0		0	
2019-05-11 22:25:52	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.6	22052		1	false	0	0		0	
2019-05-11 22:25:58	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.6	19692		1	false	0	0		0	
2019-05-11 22:26:04	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.6	19120		1	false	0	0		0	
2019-05-11 22:26:13	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/ReadWrite/ReadWrite.ino	arduino:sam:arduino_due_x	1.8.9	19332		1	false	0	0		0	
2019-05-11 22:26:19	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Files/Files.ino	arduino:sam:arduino_due_x	1.8.9	19724		1	false	0	0		0	
2019-05-11 22:26:25	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/Datalogger/Datalogger.ino	arduino:sam:arduino_due_x	1.8.9	21240		1	false	0	0		0	
2019-05-11 22:26:31	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/CardInfo/CardInfo.ino	arduino:sam:arduino_due_x	1.8.9	22052		1	false	0	0		0	
2019-05-11 22:26:37	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/listfiles/listfiles.ino	arduino:sam:arduino_due_x	1.8.9	19692		1	false	0	0		0	
2019-05-11 22:26:42	8	8.1	https://travis-ci.org/per1234/SD/jobs/531254261	push	false	false	travis-ci-alternate	1f6ed78fb3bec5222f5ad498dd0c349719226a76	29222454d6f8...1f6ed78fb3be	Use Travis CI for automated compilation testing	/home/travis/arduino-sketchbook/libraries/SD/examples/DumpFile/DumpFile.ino	arduino:sam:arduino_due_x	1.8.9	19120		1	false	0	0		0	
