Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 02:48:48	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	2804	79	1	false	0	0		0	
2019-06-20 02:48:52	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	2800	82	1	false	0	0		0	
2019-06-20 02:48:55	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	986	22	1	false	0	0		0	
2019-06-20 02:48:58	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	998	24	1	false	0	0		0	
2019-06-20 02:49:01	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	848	22	3	false	0	0		0	
2019-06-20 02:49:05	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	1028	24	1	false	0	0		0	
2019-06-20 02:49:08	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	2588	79	0	false	0	0		0	
2019-06-20 02:49:12	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 02:49:15	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6	1600	57	0	false	0	0		0	
2019-06-20 02:49:19	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 02:49:22	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 02:49:26	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 02:49:29	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 02:49:33	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 02:49:37	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.6				false	1				
2019-06-20 02:49:43	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9	3990	212	0	false	0	0		0	
2019-06-20 02:49:46	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9	4088	243	0	false	0	0		0	
2019-06-20 02:49:49	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9				false	1				
2019-06-20 02:49:53	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9	2804	79	1	false	0	0		0	
2019-06-20 02:49:56	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9	2800	82	1	false	0	0		0	
2019-06-20 02:49:59	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9	986	22	1	false	0	0		0	
2019-06-20 02:50:02	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9	998	24	1	false	0	0		0	
2019-06-20 02:50:06	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9	848	22	3	false	0	0		0	
2019-06-20 02:50:09	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9	1028	24	1	false	0	0		0	
2019-06-20 02:50:12	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9	2588	79	0	false	0	0		0	
2019-06-20 02:50:15	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9				false	1				
2019-06-20 02:50:19	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9	1600	57	0	false	0	0		0	
2019-06-20 02:50:22	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9				false	1				
2019-06-20 02:50:26	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9				false	1				
2019-06-20 02:50:29	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9				false	1				
2019-06-20 02:50:32	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9				false	1				
2019-06-20 02:50:36	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9				false	1				
2019-06-20 02:50:39	8	8.12	https://travis-ci.org/per1234/megaTinyCore/jobs/548004938	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=416	1.8.9				false	1				
