Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 02:56:13	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	4236	79	0	false	0	0		0	
2019-06-20 02:56:16	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	2814	79	1	false	0	0		0	
2019-06-20 02:56:19	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	2810	82	1	false	0	0		0	
2019-06-20 02:56:23	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	996	22	1	false	0	0		0	
2019-06-20 02:56:26	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	1008	24	1	false	0	0		0	
2019-06-20 02:56:29	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	858	22	3	false	0	0		0	
2019-06-20 02:56:32	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	1038	24	1	false	0	0		0	
2019-06-20 02:56:35	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	2598	79	0	false	0	0		0	
2019-06-20 02:56:38	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	6352	124	1	false	0	0		0	
2019-06-20 02:56:42	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	1610	57	0	false	0	0		0	
2019-06-20 02:56:45	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	4966	388	0	false	0	0		0	
2019-06-20 02:56:48	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	3174	330	0	false	0	0		0	
2019-06-20 02:56:52	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	3178	330	0	false	0	0		0	
2019-06-20 02:56:55	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	4870	386	1	false	0	0		0	
2019-06-20 02:56:58	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	4646	386	0	false	0	0		0	
2019-06-20 02:57:02	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.6	3154	329	0	false	0	0		0	
2019-06-20 02:57:07	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4000	212	0	false	0	0		0	
2019-06-20 02:57:11	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4098	243	0	false	0	0		0	
2019-06-20 02:57:14	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4236	79	0	false	0	0		0	
2019-06-20 02:57:17	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	2814	79	1	false	0	0		0	
2019-06-20 02:57:20	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	2810	82	1	false	0	0		0	
2019-06-20 02:57:23	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	996	22	1	false	0	0		0	
2019-06-20 02:57:26	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	1008	24	1	false	0	0		0	
2019-06-20 02:57:29	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	858	22	3	false	0	0		0	
2019-06-20 02:57:32	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	1038	24	1	false	0	0		0	
2019-06-20 02:57:35	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	2598	79	0	false	0	0		0	
2019-06-20 02:57:38	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	6352	124	1	false	0	0		0	
2019-06-20 02:57:41	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	1610	57	0	false	0	0		0	
2019-06-20 02:57:44	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4966	388	0	false	0	0		0	
2019-06-20 02:57:47	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	3174	330	0	false	0	0		0	
2019-06-20 02:57:51	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	3178	330	0	false	0	0		0	
2019-06-20 02:57:54	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4870	386	1	false	0	0		0	
2019-06-20 02:57:57	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	4646	386	0	false	0	0		0	
2019-06-20 02:58:01	8	8.14	https://travis-ci.org/per1234/megaTinyCore/jobs/548004940	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=806	1.8.9	3154	329	0	false	0	0		0	
