Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 02:57:02	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6	2804	79	1	false	0	0		0	
2019-06-20 02:57:06	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6	2800	82	1	false	0	0		0	
2019-06-20 02:57:09	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6	986	22	1	false	0	0		0	
2019-06-20 02:57:12	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6	998	24	1	false	0	0		0	
2019-06-20 02:57:15	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6	848	22	3	false	0	0		0	
2019-06-20 02:57:18	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6	1028	24	1	false	0	0		0	
2019-06-20 02:57:21	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6	2588	79	0	false	0	0		0	
2019-06-20 02:57:25	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6				false	1				
2019-06-20 02:57:28	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6	1600	57	0	false	0	0		0	
2019-06-20 02:57:32	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6				false	1				
2019-06-20 02:57:35	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6				false	1				
2019-06-20 02:57:38	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6				false	1				
2019-06-20 02:57:42	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6				false	1				
2019-06-20 02:57:45	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6				false	1				
2019-06-20 02:57:49	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.6				false	1				
2019-06-20 02:57:55	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9	3990	212	0	false	0	0		0	
2019-06-20 02:57:58	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9	4088	243	0	false	0	0		0	
2019-06-20 02:58:01	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9				false	1				
2019-06-20 02:58:04	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9	2804	79	1	false	0	0		0	
2019-06-20 02:58:07	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9	2800	82	1	false	0	0		0	
2019-06-20 02:58:10	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9	986	22	1	false	0	0		0	
2019-06-20 02:58:13	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9	998	24	1	false	0	0		0	
2019-06-20 02:58:16	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9	848	22	3	false	0	0		0	
2019-06-20 02:58:19	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9	1028	24	1	false	0	0		0	
2019-06-20 02:58:22	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9	2588	79	0	false	0	0		0	
2019-06-20 02:58:26	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9				false	1				
2019-06-20 02:58:29	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9	1600	57	0	false	0	0		0	
2019-06-20 02:58:32	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9				false	1				
2019-06-20 02:58:35	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_writer/master_writer.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9				false	1				
2019-06-20 02:58:39	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9				false	1				
2019-06-20 02:58:42	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9				false	1				
2019-06-20 02:58:45	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/master_reader/master_reader.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9				false	1				
2019-06-20 02:58:49	8	8.15	https://travis-ci.org/per1234/megaTinyCore/jobs/548004941	push	false	false	travis	aab5b8d89bf8ad3b4563a890818714cdb65f3f2e	4ffa946f30a6...aab5b8d89bf8	Use arduino-ci-script to do additional checks on bundled libraries during CI build	/home/travis/Arduino/hardware/megaTinyCore/megaavr/libraries/Wire/examples/slave_sender/slave_sender.ino	megaTinyCore:megaavr:atxy6:chip=406	1.8.9				false	1				
