Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 12:56:22	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 12:56:25	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 12:56:31	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 12:56:34	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 12:56:37	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 12:56:40	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 12:56:44	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 12:56:47	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 12:56:52	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 12:56:56	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 12:56:59	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 12:57:02	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 12:57:05	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 12:57:08	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 12:57:16	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-02-25 12:57:21	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-02-25 12:57:26	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-02-25 12:57:30	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-02-25 12:57:35	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-02-25 12:57:40	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-02-25 12:57:48	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-02-25 12:57:53	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-02-25 12:57:58	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-02-25 12:58:02	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-02-25 12:58:07	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-02-25 12:58:12	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-02-25 12:58:20	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-02-25 12:58:25	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-02-25 12:58:30	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-02-25 12:58:34	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-02-25 12:58:39	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-02-25 12:58:44	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-02-25 12:58:52	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-02-25 12:58:57	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-02-25 12:59:02	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-02-25 12:59:08	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-02-25 12:59:13	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-02-25 12:59:18	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-02-25 12:59:27	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-02-25 12:59:32	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-02-25 12:59:37	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-02-25 12:59:42	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-02-25 12:59:47	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-02-25 12:59:52	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-02-25 12:59:57	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-02-25 13:00:02	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-02-25 13:00:07	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-02-25 13:00:11	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-02-25 13:00:16	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-02-25 13:00:21	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-25 13:00:26	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-02-25 13:00:31	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-02-25 13:00:36	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-02-25 13:00:41	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-02-25 13:00:46	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-02-25 13:00:51	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-25 13:00:56	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-02-25 13:01:02	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-02-25 13:01:07	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-25 13:01:12	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-25 13:01:17	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-02-25 13:01:22	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-25 13:01:27	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-02-25 13:01:32	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-02-25 13:01:38	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-25 13:01:42	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-25 13:01:48	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-02-25 13:01:53	641	641.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345909440	push	false	false	master	0ca2852353e16840cda84297a0ae5de1ec8a4578	06392c1d6a9f...0ca2852353e1	Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
