Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-01-09 11:54:35	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:54:39	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:54:44	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 11:54:48	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 11:54:51	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 11:54:54	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 11:54:58	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 11:55:01	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 11:55:07	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 11:55:10	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 11:55:14	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 11:55:17	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 11:55:20	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 11:55:23	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 11:55:30	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 11:55:33	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 11:55:37	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 11:55:40	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 11:55:44	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 11:55:48	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 11:55:54	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-01-09 11:55:58	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-01-09 11:56:02	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-01-09 11:56:05	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-01-09 11:56:09	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 11:56:13	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-01-09 11:56:16	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:56:19	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:56:22	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:56:25	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:56:28	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:56:32	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-01-09 11:56:37	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-01-09 11:56:41	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-01-09 11:56:44	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-01-09 11:56:47	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-01-09 11:56:51	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-01-09 11:56:54	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-01-09 11:57:00	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-01-09 11:57:03	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-01-09 11:57:06	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-01-09 11:57:10	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-01-09 11:57:13	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-01-09 11:57:16	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-01-09 11:57:22	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-01-09 11:57:26	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-01-09 11:57:29	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-01-09 11:57:33	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-01-09 11:57:36	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-01-09 11:57:40	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-01-09 11:57:46	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-01-09 11:57:50	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-01-09 11:57:54	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-01-09 11:57:58	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-01-09 11:58:01	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-01-09 11:58:05	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-01-09 11:58:11	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 11:58:14	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
2020-01-09 11:58:17	919	919.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/634703262	push	false	false	development	8542dabafd71034c96cb55c200132e1e1d524a40	99c58b59efbe...8542dabafd71	Return to using the master branch of arduino-ci-script-tests	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.10				require	1				
