Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 11:26:35	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-09 11:26:38	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-09 11:26:42	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-09 11:26:45	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-09 11:26:48	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-09 11:26:51	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-09 11:26:57	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-09 11:27:00	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-09 11:27:03	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-09 11:27:06	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-09 11:27:10	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-09 11:27:13	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-09 11:27:19	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 11:27:22	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 11:27:25	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 11:27:28	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 11:27:31	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 11:27:34	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:27:41	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 11:27:44	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 11:27:47	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 11:27:51	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 11:27:54	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 11:27:57	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 11:28:04	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 11:28:07	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 11:28:10	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 11:28:13	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 11:28:17	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 11:28:20	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:28:26	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-09 11:28:30	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-09 11:28:33	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-09 11:28:36	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-09 11:28:39	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-09 11:28:43	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-09 11:28:49	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-09 11:28:52	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-09 11:28:56	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-09 11:28:59	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-09 11:29:02	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-09 11:29:05	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-09 11:29:11	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-09 11:29:14	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-09 11:29:17	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-09 11:29:20	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-09 11:29:24	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-09 11:29:27	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-09 11:29:33	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-09 11:29:36	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-09 11:29:39	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-09 11:29:42	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-09 11:29:46	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-09 11:29:48	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-09 11:29:55	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 11:29:58	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 11:30:01	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 11:30:04	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 11:30:07	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 11:30:10	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 11:30:17	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-09 11:30:20	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-09 11:30:23	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-09 11:30:27	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-09 11:30:30	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-09 11:30:33	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-09 11:30:39	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-09 11:30:42	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-09 11:30:46	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-09 11:30:49	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-09 11:30:52	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-09 11:30:56	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-09 11:31:02	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-09 11:31:05	870	870.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/543363314	push	false	false	development	1bbc39c45ca96bcb696b289698b21ddeb3bd5544	ea084b9bbc79...1bbc39c45ca9	x	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
