Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-28 23:03:27	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2017-11-28 23:03:34	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-28 23:03:37	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-28 23:03:40	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-28 23:03:43	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-28 23:03:46	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-28 23:03:50	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-28 23:03:53	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-11-28 23:03:56	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-11-28 23:04:00	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-11-28 23:04:03	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-28 23:04:06	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-11-28 23:04:09	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-11-28 23:04:15	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2017-11-28 23:04:18	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2017-11-28 23:04:22	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2017-11-28 23:04:25	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2017-11-28 23:04:28	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2017-11-28 23:04:31	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2017-11-28 23:04:35	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-11-28 23:04:38	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-11-28 23:04:41	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-11-28 23:04:45	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-28 23:04:48	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-11-28 23:04:51	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-11-28 23:04:54	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-11-28 23:04:58	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-11-28 23:05:01	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2017-11-28 23:05:05	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-11-28 23:05:08	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-11-28 23:05:11	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-11-28 23:05:15	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2017-11-28 23:05:18	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2017-11-28 23:05:21	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2017-11-28 23:05:25	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2017-11-28 23:05:28	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2017-11-28 23:05:31	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2017-11-28 23:05:34	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2017-11-28 23:05:38	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2017-11-28 23:05:41	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2017-11-28 23:05:44	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2017-11-28 23:05:48	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2017-11-28 23:05:51	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2017-11-28 23:05:54	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2017-11-28 23:05:58	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2017-11-28 23:06:01	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2017-11-28 23:06:04	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2017-11-28 23:06:07	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2017-11-28 23:06:11	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2017-11-28 23:06:14	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2017-11-28 23:06:17	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2017-11-28 23:06:21	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2017-11-28 23:06:24	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2017-11-28 23:06:27	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2017-11-28 23:06:31	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2017-11-28 23:06:34	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2017-11-28 23:06:37	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2017-11-28 23:06:41	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2017-11-28 23:06:44	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2017-11-28 23:06:47	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2017-11-28 23:06:51	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2017-11-28 23:06:54	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2017-11-28 23:06:57	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2017-11-28 23:07:01	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2017-11-28 23:07:04	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2017-11-28 23:07:07	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2017-11-28 23:07:11	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2017-11-28 23:07:14	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2017-11-28 23:07:17	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2017-11-28 23:07:21	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2017-11-28 23:07:24	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2017-11-28 23:07:28	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2017-11-28 23:07:31	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2017-11-28 23:07:34	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2017-11-28 23:07:38	583	583.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689645	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
