Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-28 22:49:32	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-11-28 22:49:36	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-11-28 22:49:40	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-11-28 22:49:43	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-11-28 22:49:47	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-11-28 22:49:51	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-11-28 22:49:54	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-11-28 22:50:01	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-28 22:50:04	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-28 22:50:08	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-28 22:50:11	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-28 22:50:15	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-28 22:50:18	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-28 22:50:25	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-11-28 22:50:28	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-11-28 22:50:31	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-11-28 22:50:35	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-28 22:50:38	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-11-28 22:50:42	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-11-28 22:50:48	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2017-11-28 22:50:51	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2017-11-28 22:50:55	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2017-11-28 22:50:59	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2017-11-28 22:51:02	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2017-11-28 22:51:06	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2017-11-28 22:51:13	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-11-28 22:51:16	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-11-28 22:51:20	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-11-28 22:51:24	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-11-28 22:51:28	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-11-28 22:51:31	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-11-28 22:51:38	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-28 22:51:41	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-28 22:51:45	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-28 22:51:49	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-28 22:51:52	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-28 22:51:56	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-28 22:52:03	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-11-28 22:52:06	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-11-28 22:52:10	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-11-28 22:52:13	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-28 22:52:17	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-11-28 22:52:20	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-11-28 22:52:26	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-11-28 22:52:30	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-11-28 22:52:33	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-11-28 22:52:37	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-11-28 22:52:40	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-11-28 22:52:44	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-11-28 22:52:50	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-11-28 22:52:53	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-11-28 22:52:57	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-11-28 22:53:00	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-11-28 22:53:04	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-11-28 22:53:07	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-11-28 22:53:13	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2017-11-28 22:53:16	583	583.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/308689644	push	false	false	1.0.2	1f9ef2b4a4820367738ddf609f3df3cbe2a67171		Add 1.8.5 to the IDE version list	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
