Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-20 12:00:07	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-20 12:00:13	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-20 12:00:20	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-20 12:00:26	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 12:00:29	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 12:00:35	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-01-20 12:00:42	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-20 12:00:45	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-20 12:00:48	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-20 12:00:52	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-20 12:00:55	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-20 12:00:58	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-20 12:01:02	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 12:01:05	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 12:01:08	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 12:01:11	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 12:01:15	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 12:01:18	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 12:01:24	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-20 12:01:28	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-20 12:01:31	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-20 12:01:34	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-20 12:01:37	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-20 12:01:41	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-20 12:01:44	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-20 12:01:47	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-20 12:01:51	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-20 12:01:54	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-20 12:01:58	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-20 12:02:01	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-20 12:02:04	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-01-20 12:02:08	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-01-20 12:02:11	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-01-20 12:02:14	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-01-20 12:02:18	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-01-20 12:02:21	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-01-20 12:02:25	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-01-20 12:02:28	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-01-20 12:02:31	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-01-20 12:02:35	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-01-20 12:02:38	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-01-20 12:02:42	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-01-20 12:02:45	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-01-20 12:02:48	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-01-20 12:02:52	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-01-20 12:02:55	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-01-20 12:02:58	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-01-20 12:03:02	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-01-20 12:03:05	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-01-20 12:03:09	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-01-20 12:03:12	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-01-20 12:03:15	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-01-20 12:03:19	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-01-20 12:03:22	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-01-20 12:03:25	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-01-20 12:03:29	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-01-20 12:03:32	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-01-20 12:03:36	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-01-20 12:03:39	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-01-20 12:03:42	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-01-20 12:03:46	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-01-20 12:03:49	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-01-20 12:03:52	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-01-20 12:03:56	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-01-20 12:03:59	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-01-20 12:04:02	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-01-20 12:04:06	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-01-20 12:04:09	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-01-20 12:04:12	595	595.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/331165749	push	false	false	shellcheck	18f18e512206509fd0d4404d9c2f80f2add1656a	5b6ce78d82d7...18f18e512206	(f)Fix .travis.yml formatting	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
