Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-14 20:34:56	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-14 20:35:00	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-14 20:35:05	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-14 20:35:09	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-14 20:35:13	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-14 20:35:18	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-14 20:35:22	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-14 20:35:26	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-14 20:35:31	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-14 20:35:35	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 20:35:43	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 20:35:47	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 20:35:51	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 20:35:55	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 20:36:00	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 20:36:04	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 20:36:11	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-14 20:36:16	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-14 20:36:20	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-14 20:36:25	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-14 20:36:29	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-14 20:36:33	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 20:36:41	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-14 20:36:45	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-14 20:36:50	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-14 20:36:54	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-14 20:36:58	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-14 20:37:02	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-14 20:37:10	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-14 20:37:15	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-14 20:37:19	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-14 20:37:23	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-14 20:37:28	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-14 20:37:32	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-14 20:37:40	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 20:37:44	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 20:37:48	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 20:37:52	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 20:37:56	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 20:38:00	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 20:38:08	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-14 20:38:12	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-14 20:38:17	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-14 20:38:21	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-14 20:38:25	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-14 20:38:29	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 20:38:37	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 20:38:41	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 20:38:45	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 20:38:49	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 20:38:53	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 20:38:58	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 20:39:06	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-14 20:39:10	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-14 20:39:14	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-14 20:39:19	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-14 20:39:23	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-14 20:39:27	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 20:39:34	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-14 20:39:37	615	615.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444864	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
