Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-14 20:47:38	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-14 20:47:44	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-14 20:47:48	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 20:47:54	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				true	1				
2018-02-14 20:48:00	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 20:48:04	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 20:48:07	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 20:48:11	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 20:48:14	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 20:48:17	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 20:48:21	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-14 20:48:24	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-14 20:48:28	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-14 20:48:31	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-14 20:48:34	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-14 20:48:38	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 20:48:44	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-14 20:48:47	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-14 20:48:51	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-14 20:48:54	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-14 20:48:58	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-14 20:49:01	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-14 20:49:04	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-14 20:49:08	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-14 20:49:11	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-14 20:49:14	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-14 20:49:18	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-14 20:49:21	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 20:49:24	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-02-14 20:49:28	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-02-14 20:49:31	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-02-14 20:49:34	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-02-14 20:49:38	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-02-14 20:49:41	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-02-14 20:49:44	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-02-14 20:49:48	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-02-14 20:49:51	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-02-14 20:49:54	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-02-14 20:49:58	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-02-14 20:50:01	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-02-14 20:50:05	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-02-14 20:50:08	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-02-14 20:50:11	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-02-14 20:50:14	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-02-14 20:50:18	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-02-14 20:50:21	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-02-14 20:50:24	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-02-14 20:50:28	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-02-14 20:50:31	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-02-14 20:50:35	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-02-14 20:50:38	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-02-14 20:50:41	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-02-14 20:50:45	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-02-14 20:50:48	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-02-14 20:50:51	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-02-14 20:50:54	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-02-14 20:50:58	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-02-14 20:51:01	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-02-14 20:51:05	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-02-14 20:51:08	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-02-14 20:51:11	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-02-14 20:51:15	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-02-14 20:51:18	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-02-14 20:51:21	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-02-14 20:51:25	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-02-14 20:51:28	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-02-14 20:51:31	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-02-14 20:51:34	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-02-14 20:51:38	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-02-14 20:51:41	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-02-14 20:51:44	615	615.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341444865	push	false	false	master	7cf5f22fb6173230aadc95cf622a08b627884a5e	9a3049180051...7cf5f22fb617	Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
