Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-29 05:49:07	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 05:49:10	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 05:49:14	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 05:49:18	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 05:49:21	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 05:49:28	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 05:49:32	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 05:49:36	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 05:49:40	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 05:49:44	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 05:49:48	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 05:49:54	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 05:49:58	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 05:50:02	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 05:50:06	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 05:50:10	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 05:50:13	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 05:50:20	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 05:50:24	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 05:50:27	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 05:50:31	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-29 05:50:35	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-29 05:50:38	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 05:50:41	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 05:50:44	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 05:50:46	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 05:50:49	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 05:50:51	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 05:50:54	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-29 05:51:01	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-29 05:51:05	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-29 05:51:09	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-29 05:51:12	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-29 05:51:16	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-29 05:51:20	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-29 05:51:27	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-29 05:51:31	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-29 05:51:35	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-29 05:51:38	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-29 05:51:42	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-29 05:51:46	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-29 05:51:53	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-29 05:51:57	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-29 05:52:01	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-29 05:52:04	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-29 05:52:08	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-29 05:52:12	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-29 05:52:19	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-29 05:52:23	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-29 05:52:27	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-29 05:52:30	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-29 05:52:34	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-29 05:52:37	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-29 05:52:43	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-29 05:52:46	729	729.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/409450945	push	false	false	development	c27629ffaba02796e60e53c1bec58c2ced33526a	3c670bab9f1a...c27629ffaba0	f(return greatest exit status)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
