Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 18:50:48	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 18:50:52	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 18:50:55	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 18:50:59	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 18:51:02	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 18:51:06	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 18:51:12	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 18:51:15	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 18:51:19	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 18:51:22	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 18:51:26	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 18:51:29	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 18:51:36	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 18:51:39	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 18:51:43	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 18:51:46	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 18:51:50	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 18:51:53	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 18:52:00	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-21 18:52:03	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-21 18:52:07	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-21 18:52:10	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-21 18:52:14	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-21 18:52:17	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 18:52:23	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-21 18:52:27	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-21 18:52:30	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-21 18:52:34	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-21 18:52:38	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-21 18:52:41	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-21 18:52:48	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 18:52:51	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 18:52:55	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 18:52:58	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 18:53:02	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 18:53:05	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 18:53:12	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 18:53:15	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 18:53:19	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 18:53:22	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 18:53:26	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 18:53:29	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 18:53:36	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 18:53:39	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 18:53:43	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 18:53:46	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 18:53:50	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 18:53:53	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 18:53:59	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 18:54:03	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 18:54:06	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 18:54:10	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 18:54:13	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 18:54:17	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 18:54:22	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-01-21 18:54:25	601	601.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331487046	push	false	false	1.0.3	dcb8850cabf105ae7061fdf518f710f481a753c7		Test files in this repository for correct formatting during CI build	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
