Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-14 09:02:31	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-14 09:02:37	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-14 09:02:42	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 09:02:48	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-14 09:02:52	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-14 09:02:55	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-14 09:02:58	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-14 09:03:01	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-14 09:03:05	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-14 09:03:14	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-14 09:03:19	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-14 09:03:24	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-14 09:03:30	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-14 09:03:35	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-14 09:03:41	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-14 09:03:50	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-14 09:03:55	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-14 09:04:01	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-14 09:04:06	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-14 09:04:12	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-14 09:04:17	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-14 09:04:26	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-14 09:04:32	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-14 09:04:38	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-14 09:04:43	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-14 09:04:49	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-14 09:04:55	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-14 09:05:04	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-14 09:05:11	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-14 09:05:17	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-14 09:05:23	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-14 09:05:29	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-14 09:05:35	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-14 09:05:44	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-14 09:05:50	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-14 09:05:56	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-14 09:06:02	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-14 09:06:09	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-14 09:06:15	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-14 09:06:24	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-14 09:06:29	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-14 09:06:35	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-14 09:06:41	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-14 09:06:46	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-14 09:06:52	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-14 09:07:01	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-14 09:07:07	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-14 09:07:12	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-14 09:07:18	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-14 09:07:24	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-14 09:07:29	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-14 09:07:39	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-14 09:07:44	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-14 09:07:50	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-14 09:07:56	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-14 09:08:02	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-14 09:08:07	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-14 09:08:17	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-14 09:08:22	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-14 09:08:28	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-14 09:08:34	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-14 09:08:40	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-14 09:08:45	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-14 09:08:52	896	896.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/545641652	push	false	false	development	d76fa6223ebd7ae8bae4cdf85255af97a4e726ba	f10302bf27ac...d76fa6223ebd	check_library_structure: Add example, exampel, and exampels to incorrect examples folder name check	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
