Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 09:09:54	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	49946	791	1	false	0	0		0	
2018-04-03 09:10:04	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	82902	939	2	false	0	0		0	
2018-04-03 09:10:11	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	41754	840	1	false	0	0		0	
2018-04-03 09:10:18	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	76974	939	2	false	0	0		0	
2018-04-03 09:10:29	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	142884	939	2	false	0	0		0	
2018-04-03 09:10:37	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	105402	995	2	false	0	0		0	
2018-04-03 09:10:44	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	37264	874	1	false	0	0		0	
2018-04-03 09:10:53	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	135422	951	2	false	0	0		0	
2018-04-03 09:10:59	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	24256	657	2	false	0	0		0	
2018-04-03 09:11:08	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	113816	995	2	false	0	0		0	
2018-04-03 09:11:16	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	127010	951	2	false	0	0		0	
2018-04-03 09:11:23	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	30322	798	1	false	0	0		0	
2018-04-03 09:11:29	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	44120	814	1	false	0	0		0	
2018-04-03 09:11:36	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	40902	814	1	false	0	0		0	
2018-04-03 09:11:43	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28434	802	1	false	0	0		0	
2018-04-03 09:11:49	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	45302	838	1	false	0	0		0	
2018-04-03 09:11:59	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	132364	941	2	false	0	0		0	
2018-04-03 09:12:06	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	34516	874	1	false	0	0		0	
2018-04-03 09:12:16	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	82902	939	2	false	0	0		0	
2018-04-03 09:12:23	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	41754	840	1	false	0	0		0	
2018-04-03 09:12:31	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	76974	939	2	false	0	0		0	
2018-04-03 09:12:41	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	142884	939	2	false	0	0		0	
2018-04-03 09:12:50	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	105402	995	2	false	0	0		0	
2018-04-03 09:12:57	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	37264	874	1	false	0	0		0	
2018-04-03 09:13:06	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	135422	951	2	false	0	0		0	
2018-04-03 09:13:12	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	24256	657	2	false	0	0		0	
2018-04-03 09:13:21	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	113816	995	2	false	0	0		0	
2018-04-03 09:13:29	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	127010	951	2	false	0	0		0	
2018-04-03 09:13:36	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	30322	798	1	false	0	0		0	
2018-04-03 09:13:43	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	44120	814	1	false	0	0		0	
2018-04-03 09:13:49	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	40902	814	1	false	0	0		0	
2018-04-03 09:13:56	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28434	802	1	false	0	0		0	
2018-04-03 09:14:03	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	45302	838	1	false	0	0		0	
2018-04-03 09:14:12	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	132364	941	2	false	0	0		0	
2018-04-03 09:14:19	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	34516	874	1	false	0	0		0	
2018-04-03 09:14:30	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	82902	939	2	false	0	0		0	
2018-04-03 09:14:37	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	41754	840	1	false	0	0		0	
2018-04-03 09:14:44	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	76974	939	2	false	0	0		0	
2018-04-03 09:14:54	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	142884	939	2	false	0	0		0	
2018-04-03 09:15:03	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	105402	995	2	false	0	0		0	
2018-04-03 09:15:10	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	37264	874	1	false	0	0		0	
2018-04-03 09:15:19	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	135422	951	2	false	0	0		0	
2018-04-03 09:15:26	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	24256	657	2	false	0	0		0	
2018-04-03 09:15:35	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	113816	995	2	false	0	0		0	
2018-04-03 09:15:44	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	127010	951	2	false	0	0		0	
2018-04-03 09:15:50	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	30322	798	1	false	0	0		0	
2018-04-03 09:15:57	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	44120	814	1	false	0	0		0	
2018-04-03 09:16:04	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	40902	814	1	false	0	0		0	
2018-04-03 09:16:11	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28434	802	1	false	0	0		0	
2018-04-03 09:16:18	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	45302	838	1	false	0	0		0	
2018-04-03 09:16:28	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	132364	941	2	false	0	0		0	
2018-04-03 09:16:35	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	34516	874	1	false	0	0		0	
2018-04-03 09:16:45	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	82902	939	2	false	0	0		0	
2018-04-03 09:16:53	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	41754	840	1	false	0	0		0	
2018-04-03 09:17:00	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	76974	939	2	false	0	0		0	
2018-04-03 09:17:10	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	142884	939	2	false	0	0		0	
2018-04-03 09:17:19	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	105402	995	2	false	0	0		0	
2018-04-03 09:17:26	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	37264	874	1	false	0	0		0	
2018-04-03 09:17:35	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	135422	951	2	false	0	0		0	
2018-04-03 09:17:41	109	109.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532671	push	false	false	pre-wrap-payload-in-conversion-functions	59e77351b27027cee7c76c70e6fff6d7dadae396	b354b46d025f^...59e77351b270	Correct debug output from float event conversion overload of send()	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24256	657	2	false	0	0		0	
