Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-09 13:33:46	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-09 13:33:49	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-09 13:33:53	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-09 13:33:59	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-09 13:34:04	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-09 13:34:08	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-09 13:34:12	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-09 13:34:16	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-09 13:34:20	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-09 13:34:23	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:34:26	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:34:30	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:34:33	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:34:36	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:34:39	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:34:46	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-09 13:34:49	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-09 13:34:53	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-09 13:34:56	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-09 13:35:00	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-09 13:35:03	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-09 13:35:10	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-09 13:35:13	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-09 13:35:17	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-09 13:35:20	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-09 13:35:24	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-09 13:35:27	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-09 13:35:34	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-09 13:35:38	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-09 13:35:42	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-09 13:35:45	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-09 13:35:49	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-09 13:35:53	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-09 13:36:00	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	1942	188	0	false	0	0		0	
2020-02-09 13:36:04	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1144	13	0	false	0	0		0	
2020-02-09 13:36:08	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1860	188	0	false	0	0		0	
2020-02-09 13:36:12	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	924	9	0	false	0	0		0	
2020-02-09 13:36:15	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2020-02-09 13:36:19	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2992	200	0	false	0	0		0	
2020-02-09 13:36:23	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:36:26	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:36:29	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:36:32	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:36:36	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:36:39	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2020-02-09 13:36:45	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-09 13:36:49	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-09 13:36:52	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-09 13:36:55	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-09 13:36:59	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-09 13:37:02	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-09 13:37:08	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-09 13:37:12	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-09 13:37:15	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-09 13:37:18	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-09 13:37:21	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-09 13:37:25	939	939.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022602	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
