Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-18 23:49:02	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-18 23:49:06	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-18 23:49:09	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-18 23:49:12	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-18 23:49:16	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-18 23:49:20	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-18 23:49:23	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-18 23:49:27	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-18 23:49:31	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-18 23:49:34	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-18 23:49:38	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-18 23:49:44	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 23:49:48	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 23:49:51	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 23:49:54	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 23:49:57	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 23:50:01	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 23:50:07	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-18 23:50:11	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-18 23:50:14	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-18 23:50:17	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-18 23:50:21	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 23:50:24	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-18 23:50:31	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-18 23:50:35	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-18 23:50:38	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-18 23:50:41	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-18 23:50:45	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-18 23:50:48	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-18 23:50:54	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-18 23:50:57	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-18 23:51:01	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-18 23:51:04	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-18 23:51:08	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-18 23:51:11	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-18 23:51:18	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 23:51:22	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 23:51:25	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 23:51:28	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 23:51:32	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 23:51:35	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 23:51:42	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-18 23:51:45	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-18 23:51:49	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-18 23:51:52	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-18 23:51:55	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 23:51:59	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-18 23:52:05	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-18 23:52:09	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-18 23:52:12	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-18 23:52:16	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-18 23:52:20	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-18 23:52:23	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-18 23:52:29	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-18 23:52:32	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-18 23:52:36	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-18 23:52:39	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-18 23:52:43	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-18 23:52:46	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-18 23:52:52	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-06-18 23:52:55	544	544.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/244341615	push	false	false	report-summary	5f8d75f3ae78da0fa537684214d0e3b8a3807b91	70693921e564...5f8d75f3ae78	Disable errexit when returning early from a function that has it enabled	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
