Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-02 11:39:29	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-02 11:39:32	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-02 11:39:35	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-02 11:39:38	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-02 11:39:44	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-02 11:39:47	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-02 11:39:50	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-02 11:39:53	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-02 11:39:56	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-02 11:39:59	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-02 11:40:06	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-02 11:40:10	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-02 11:40:15	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-02 11:40:19	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-02 11:40:23	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-02 11:40:28	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-02 11:40:35	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-02 11:40:39	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-02 11:40:44	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-02 11:40:48	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-02 11:40:53	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-02 11:40:57	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-02 11:41:04	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-02 11:41:09	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-02 11:41:13	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-02 11:41:18	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-02 11:41:22	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-02 11:41:27	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-02 11:41:34	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-02 11:41:39	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-02 11:41:44	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-02 11:41:49	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-02 11:41:54	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-02 11:41:58	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-02 11:42:06	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-02 11:42:11	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-02 11:42:16	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-02 11:42:21	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-02 11:42:26	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-02 11:42:30	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-02 11:42:38	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-02 11:42:42	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-02 11:42:47	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-02 11:42:51	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-02 11:42:55	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-02 11:43:00	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-02 11:43:07	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-02 11:43:12	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-02 11:43:16	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-02 11:43:21	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-02 11:43:25	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-02 11:43:30	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-02 11:43:37	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-02 11:43:42	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-02 11:43:47	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-02 11:43:51	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-02 11:43:56	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-02 11:44:00	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-02 11:44:08	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-02 11:44:13	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-02 11:44:18	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-02 11:44:22	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-02 11:44:27	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-02 11:44:31	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-02 11:44:37	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-02 11:44:40	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-02 11:44:43	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-02 11:44:46	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-02 11:44:48	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-02 11:44:51	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-02 11:44:57	674	674.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/399081724	push	false	false	check-library-structure	26a2026fb29257ed3cef52e2a619ba9825fae091	daebaaaac880...26a2026fb292	f(check_keywords_txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
