Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-20 13:01:42	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	26194	425	1	false	0	0		0	
2018-03-20 13:01:50	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	17784	443	1	false	0	0		0	
2018-03-20 13:02:03	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	75364	508	2	false	0	0		0	
2018-03-20 13:02:12	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	53140	508	2	false	0	0		0	
2018-03-20 13:02:20	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendTime/SendTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	22274	774	2	false	0	0		0	
2018-03-20 13:02:31	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	108974	502	2	false	0	0		0	
2018-03-20 13:02:41	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	78212	490	2	false	0	0		0	
2018-03-20 13:02:50	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/RoundTripTime/RoundTripTime.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	23974	617	2	false	0	0		0	
2018-03-20 13:02:58	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	24404	443	1	false	0	0		0	
2018-03-20 13:03:06	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Receive/Receive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25810	656	2	false	0	0		0	
2018-03-20 13:03:15	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	34296	437	1	false	0	0		0	
2018-03-20 13:03:23	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	26194	425	1	false	0	0		0	
2018-03-20 13:03:32	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	17784	443	1	false	0	0		0	
2018-03-20 13:03:43	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31598	640	10	false	0	0		0	
2018-03-20 13:03:54	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	31826	648	9	false	0	0		1	Spurious folder
2018-03-20 13:04:05	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	31828	648	2	false	0	0		0	
2018-03-20 13:04:17	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	31844	648	2	false	0	0		0	
2018-03-20 13:04:28	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31844	648	2	false	0	0		0	
2018-03-20 13:04:39	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28432	679	2	false	0	0		0	
2018-03-20 13:04:51	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28432	679	2	false	0	0		0	
2018-03-20 13:05:02	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28432	679	2	false	0	0		0	
2018-03-20 13:05:14	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/AdvancedUsage/AdvancedUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28432	679	2	false	0	0		0	
2018-03-20 13:05:24	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31050	658	10	false	0	0		0	
2018-03-20 13:05:35	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	31274	666	9	false	0	0		1	Spurious folder
2018-03-20 13:05:46	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	31276	666	2	false	0	0		0	
2018-03-20 13:05:58	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	31292	666	2	false	0	0		0	
2018-03-20 13:06:09	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	31292	666	2	false	0	0		0	
2018-03-20 13:06:20	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28230	697	2	false	0	0		0	
2018-03-20 13:06:32	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28230	697	2	false	0	0		0	
2018-03-20 13:06:43	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28230	697	2	false	0	0		0	
2018-03-20 13:06:54	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/BasicUsage/BasicUsage.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28230	697	2	false	0	0		0	
2018-03-20 13:07:05	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	32418	717	10	false	0	0		0	
2018-03-20 13:07:16	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	32640	725	9	false	0	0		1	Spurious folder
2018-03-20 13:07:27	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	32648	725	2	false	0	0		0	
2018-03-20 13:07:39	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	32664	725	2	false	0	0		0	
2018-03-20 13:07:51	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32664	725	2	false	0	0		0	
2018-03-20 13:08:02	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	29238	756	2	false	0	0		0	
2018-03-20 13:08:13	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	29238	756	2	false	0	0		0	
2018-03-20 13:08:24	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	29238	756	2	false	0	0		0	
2018-03-20 13:08:36	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Entropy/Entropy.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	29238	756	2	false	0	0		0	
2018-03-20 13:08:46	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	31768	640	10	false	0	0		0	
2018-03-20 13:08:58	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	31996	648	9	false	0	0		1	Spurious folder
2018-03-20 13:09:09	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	31998	648	2	false	0	0		0	
2018-03-20 13:09:20	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	32014	648	2	false	0	0		0	
2018-03-20 13:09:32	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	32014	648	2	false	0	0		0	
2018-03-20 13:09:43	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	28580	679	2	false	0	0		0	
2018-03-20 13:09:54	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	28580	679	2	false	0	0		0	
2018-03-20 13:10:05	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	28580	679	2	false	0	0		0	
2018-03-20 13:10:17	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/EventTypeConfirm/EventTypeConfirm.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	28580	679	2	false	0	0		0	
2018-03-20 13:10:28	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	28214	604	10	false	0	0		0	
2018-03-20 13:10:39	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	28428	612	9	false	0	0		1	Spurious folder
2018-03-20 13:10:50	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	28434	612	2	false	0	0		0	
2018-03-20 13:11:02	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	28450	612	2	false	0	0		0	
2018-03-20 13:11:13	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	28450	612	2	false	0	0		0	
2018-03-20 13:11:24	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	25508	645	2	false	0	0		0	
2018-03-20 13:11:35	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.11	25508	645	2	false	0	0		0	
2018-03-20 13:11:46	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.12	25508	645	2	false	0	0		0	
2018-03-20 13:11:57	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/Keepalive/Keepalive.ino	arduino:avr:mega:cpu=atmega2560	1.6.13	25508	645	2	false	0	0		0	
2018-03-20 13:12:08	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.5-r5	19764	591	9	false	0	0		0	
2018-03-20 13:12:18	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	19992	599	8	false	0	0		1	Spurious folder
2018-03-20 13:12:29	82	82.1	https://travis-ci.org/per1234/EtherEvent/jobs/355829640	push	false	false	development	7d8bc90fd8b90990a10804ed7ae1e33dd4d900b3	09f6ea408295...7d8bc90fd8b9	Fix warning caused by FSHlength when compiling for ESP8266	/home/travis/arduino-sketchbook/libraries/EtherEventQueue/examples/NoAuthentication/NoAuthentication.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	19994	599	1	false	0	0		0	
