Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 13:06:19	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 13:06:22	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 13:06:26	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 13:06:33	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 13:06:37	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 13:06:40	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 13:06:44	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 13:06:47	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 13:06:50	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 13:06:57	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 13:07:01	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 13:07:04	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 13:07:08	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 13:07:11	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 13:07:14	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 13:07:21	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 13:07:25	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 13:07:28	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 13:07:32	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 13:07:35	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 13:07:39	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 13:07:41	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 13:07:44	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 13:07:46	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 13:07:49	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 13:07:52	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 13:07:54	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 13:08:00	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 13:08:04	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 13:08:08	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 13:08:11	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 13:08:15	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 13:08:19	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 13:08:25	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 13:08:29	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 13:08:33	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 13:08:37	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 13:08:41	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 13:08:44	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 13:08:51	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 13:08:54	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 13:08:58	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 13:09:01	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 13:09:05	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 13:09:09	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 13:09:15	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 13:09:19	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 13:09:22	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 13:09:26	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 13:09:29	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 13:09:33	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 13:09:39	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-25 13:09:42	642	642.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914461	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
