Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-21 13:53:35	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-21 13:53:39	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-21 13:53:43	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 13:53:50	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-21 13:53:53	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-21 13:53:57	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-21 13:54:01	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-21 13:54:04	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-21 13:54:08	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-21 13:54:12	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-01-21 13:54:16	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-01-21 13:54:20	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-01-21 13:54:24	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-01-21 13:54:27	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-01-21 13:54:31	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-01-21 13:54:38	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 13:54:42	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 13:54:46	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 13:54:50	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 13:54:53	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 13:54:57	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 13:55:04	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 13:55:08	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 13:55:12	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 13:55:16	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 13:55:20	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 13:55:24	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 13:55:31	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-21 13:55:34	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-21 13:55:39	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-21 13:55:42	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-21 13:55:46	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-21 13:55:50	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-21 13:55:57	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-21 13:56:01	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-21 13:56:05	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-21 13:56:08	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-21 13:56:12	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-21 13:56:16	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-01-21 13:56:23	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 13:56:27	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 13:56:31	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 13:56:35	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 13:56:39	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 13:56:42	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 13:56:49	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 13:56:53	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 13:56:57	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 13:57:01	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 13:57:05	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 13:57:09	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 13:57:16	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-21 13:57:19	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-21 13:57:23	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-21 13:57:26	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-21 13:57:30	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-21 13:57:34	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-21 13:57:41	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-21 13:57:44	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-21 13:57:48	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-21 13:57:52	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-21 13:57:56	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-21 13:58:00	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-21 13:58:06	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-01-21 13:58:09	598	598.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/331456645	push	false	false	shellcheck	5a78edb6b716fd0a4c4adb41d430ecf558e1c911	0a19db1e3672...5a78edb6b716	(f) fail build of this repository if any files don't end in newline	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
