Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 09:33:22	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	169510	888	9	false	0	0		0	
2018-04-03 09:33:29	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	40800	733	8	false	0	0		0	
2018-04-03 09:33:36	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	60694	753	8	false	0	0		0	
2018-04-03 09:33:42	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	59464	749	8	false	0	0		0	
2018-04-03 09:33:49	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	39814	729	8	false	0	0		0	
2018-04-03 09:33:56	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	57208	757	8	false	0	0		0	
2018-04-03 09:34:05	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	163448	858	9	false	0	0		0	
2018-04-03 09:34:11	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.6	50162	793	8	false	0	0		0	
2018-04-03 09:34:22	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	108704	868	2	false	0	0		0	
2018-04-03 09:34:28	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	54826	753	1	false	0	0		0	
2018-04-03 09:34:36	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	103436	868	2	false	0	0		0	
2018-04-03 09:34:45	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	172782	858	2	false	0	0		0	
2018-04-03 09:34:54	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	145806	918	2	false	0	0		0	
2018-04-03 09:35:01	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	53144	797	1	false	0	0		0	
2018-04-03 09:35:10	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	177908	888	2	false	0	0		0	
2018-04-03 09:35:16	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	27144	624	2	false	0	0		0	
2018-04-03 09:35:25	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	153568	918	2	false	0	0		0	
2018-04-03 09:35:34	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	169518	888	2	false	0	0		0	
2018-04-03 09:35:41	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	40806	733	1	false	0	0		0	
2018-04-03 09:35:48	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	60700	753	1	false	0	0		0	
2018-04-03 09:35:54	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	59480	749	1	false	0	0		0	
2018-04-03 09:36:01	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	39820	729	1	false	0	0		0	
2018-04-03 09:36:07	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	57214	757	1	false	0	0		0	
2018-04-03 09:36:17	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	163452	858	2	false	0	0		0	
2018-04-03 09:36:23	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.7	50168	793	1	false	0	0		0	
2018-04-03 09:36:34	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	108720	868	2	false	0	0		0	
2018-04-03 09:36:41	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	54842	753	1	false	0	0		0	
2018-04-03 09:36:50	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	103452	868	2	false	0	0		0	
2018-04-03 09:36:59	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	172798	858	2	false	0	0		0	
2018-04-03 09:37:09	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	145822	918	2	false	0	0		0	
2018-04-03 09:37:16	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	53160	797	1	false	0	0		0	
2018-04-03 09:37:26	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	177924	888	2	false	0	0		0	
2018-04-03 09:37:32	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	27160	624	2	false	0	0		0	
2018-04-03 09:37:42	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	153584	918	2	false	0	0		0	
2018-04-03 09:37:51	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	169534	888	2	false	0	0		0	
2018-04-03 09:37:58	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	40822	733	1	false	0	0		0	
2018-04-03 09:38:05	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	60716	753	1	false	0	0		0	
2018-04-03 09:38:12	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	59496	749	1	false	0	0		0	
2018-04-03 09:38:19	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	39836	729	1	false	0	0		0	
2018-04-03 09:38:26	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	57230	757	1	false	0	0		0	
2018-04-03 09:38:35	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	163468	858	2	false	0	0		0	
2018-04-03 09:38:43	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.8	50184	793	1	false	0	0		0	
2018-04-03 09:38:53	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	108720	868	2	false	0	0		0	
2018-04-03 09:39:00	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	54842	753	1	false	0	0		0	
2018-04-03 09:39:08	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	103452	868	2	false	0	0		0	
2018-04-03 09:39:18	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	172798	858	2	false	0	0		0	
2018-04-03 09:39:27	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	145822	918	2	false	0	0		0	
2018-04-03 09:39:34	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	53160	797	1	false	0	0		0	
2018-04-03 09:39:44	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	177924	888	2	false	0	0		0	
2018-04-03 09:39:50	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	27160	624	2	false	0	0		0	
2018-04-03 09:39:59	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	153584	918	2	false	0	0		0	
2018-04-03 09:40:09	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	169534	888	2	false	0	0		0	
2018-04-03 09:40:15	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	40822	733	1	false	0	0		0	
2018-04-03 09:40:22	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	60716	753	1	false	0	0		0	
2018-04-03 09:40:29	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	59496	749	1	false	0	0		0	
2018-04-03 09:40:36	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	39836	729	1	false	0	0		0	
2018-04-03 09:40:43	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	57230	757	1	false	0	0		0	
2018-04-03 09:40:53	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	163468	858	2	false	0	0		0	
2018-04-03 09:40:59	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.6.9	50184	793	1	false	0	0		0	
2018-04-03 09:41:09	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	82180	945	2	false	0	0		0	
2018-04-03 09:41:15	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	42254	842	1	false	0	0		0	
2018-04-03 09:41:23	110	110.1	https://travis-ci.org/per1234/EtherEvent/jobs/361532790	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.6.10	76966	945	2	false	0	0		0	
