Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-03 09:33:46	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	105408	1003	2	false	0	0		0	
2018-04-03 09:33:51	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	36384	878	1	false	0	0		0	
2018-04-03 09:34:01	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	134220	957	2	false	0	0		0	
2018-04-03 09:34:06	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	24260	657	2	false	0	0		0	
2018-04-03 09:34:14	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	112616	1003	2	false	0	0		0	
2018-04-03 09:34:24	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	127032	957	2	false	0	0		0	
2018-04-03 09:34:29	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	29750	804	1	false	0	0		0	
2018-04-03 09:34:35	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	42548	818	1	false	0	0		0	
2018-04-03 09:34:41	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	41414	814	1	false	0	0		0	
2018-04-03 09:34:46	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	28672	800	1	false	0	0		0	
2018-04-03 09:34:52	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	44390	842	1	false	0	0		0	
2018-04-03 09:35:02	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	132666	949	2	false	0	0		0	
2018-04-03 09:35:08	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.2	34670	874	1	false	0	0		0	
2018-04-03 09:35:17	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	82206	979	2	false	0	0		0	
2018-04-03 09:35:23	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	42334	872	1	false	0	0		0	
2018-04-03 09:35:30	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	77040	979	2	false	0	0		0	
2018-04-03 09:35:41	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	141832	979	2	false	0	0		0	
2018-04-03 09:35:50	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	105478	1035	2	false	0	0		0	
2018-04-03 09:35:55	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	36456	910	1	false	0	0		0	
2018-04-03 09:36:05	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	134290	989	2	false	0	0		0	
2018-04-03 09:36:09	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	24316	675	2	false	0	0		0	
2018-04-03 09:36:19	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	112686	1035	2	false	0	0		0	
2018-04-03 09:36:28	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	127102	989	2	false	0	0		0	
2018-04-03 09:36:34	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	29820	836	1	false	0	0		0	
2018-04-03 09:36:40	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	42620	850	1	false	0	0		0	
2018-04-03 09:36:46	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	41448	846	1	false	0	0		0	
2018-04-03 09:36:51	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	28742	832	1	false	0	0		0	
2018-04-03 09:36:57	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	44464	874	1	false	0	0		0	
2018-04-03 09:37:07	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	132738	981	2	false	0	0		0	
2018-04-03 09:37:13	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.3	34744	906	1	false	0	0		0	
2018-04-03 09:37:22	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	82206	979	2	false	0	0		0	
2018-04-03 09:37:29	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	42334	872	1	false	0	0		0	
2018-04-03 09:37:36	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	77040	979	2	false	0	0		0	
2018-04-03 09:37:47	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	141832	979	2	false	0	0		0	
2018-04-03 09:37:55	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	105478	1035	2	false	0	0		0	
2018-04-03 09:38:01	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	36456	910	1	false	0	0		0	
2018-04-03 09:38:11	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	134290	989	2	false	0	0		0	
2018-04-03 09:38:16	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	24316	675	2	false	0	0		0	
2018-04-03 09:38:25	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	112686	1035	2	false	0	0		0	
2018-04-03 09:38:34	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	127102	989	2	false	0	0		0	
2018-04-03 09:38:40	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	29820	836	1	false	0	0		0	
2018-04-03 09:38:45	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	42620	850	1	false	0	0		0	
2018-04-03 09:38:51	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	41448	846	1	false	0	0		0	
2018-04-03 09:38:56	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	28742	832	1	false	0	0		0	
2018-04-03 09:39:02	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	44464	874	1	false	0	0		0	
2018-04-03 09:39:13	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend3/FastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	132738	981	2	false	0	0		0	
2018-04-03 09:39:18	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend0/NoAuthenticationFastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.4	34744	906	1	false	0	0		0	
2018-04-03 09:39:27	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal1/Normal1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	82206	979	2	false	0	0		0	
2018-04-03 09:39:33	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend3/NoAuthenticationFastSend3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	42334	872	1	false	0	0		0	
2018-04-03 09:39:41	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend1/FastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	77040	979	2	false	0	0		0	
2018-04-03 09:39:52	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal3/Normal3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	141832	979	2	false	0	0		0	
2018-04-03 09:40:00	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend0/FastSend0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	105478	1035	2	false	0	0		0	
2018-04-03 09:40:06	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication0/NoAuthentication0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	36456	910	1	false	0	0		0	
2018-04-03 09:40:16	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal2/Normal2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	134290	989	2	false	0	0		0	
2018-04-03 09:40:20	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/SendReceiveDuration/SendReceiveDuration.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	24316	675	2	false	0	0		0	
2018-04-03 09:40:29	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/Normal0/Normal0.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	112686	1035	2	false	0	0		0	
2018-04-03 09:40:39	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/FastSend2/FastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	127102	989	2	false	0	0		0	
2018-04-03 09:40:45	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication1/NoAuthentication1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	29820	836	1	false	0	0		0	
2018-04-03 09:40:51	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication2/NoAuthentication2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	42620	850	1	false	0	0		0	
2018-04-03 09:40:57	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend2/NoAuthenticationFastSend2.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	41448	846	1	false	0	0		0	
2018-04-03 09:41:02	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthenticationFastSend1/NoAuthenticationFastSend1.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	28742	832	1	false	0	0		0	
2018-04-03 09:41:08	110	110.2	https://travis-ci.org/per1234/EtherEvent/jobs/361532791	push	false	false	development	b3dce264e8e77bb4f2475f397a968fe3e094bdfd	46265c6e6dd4...b3dce264e8e7	#undef all possible macros at the end of EtherEvent.h	/home/travis/arduino-sketchbook/libraries/EtherEvent/extras/tests/NoAuthentication3/NoAuthentication3.ino	arduino:avr:mega:cpu=atmega2560	1.8.5	44464	874	1	false	0	0		0	
