Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-06 11:57:44	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-06 11:57:49	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-06 11:57:57	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-06 11:58:02	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-06 11:58:07	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-06 11:58:12	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-06 11:58:16	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-06 11:58:21	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-06 11:58:30	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-06 11:58:35	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-06 11:58:40	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-06 11:58:45	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-06 11:58:51	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-06 11:58:56	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-06 11:59:04	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-06 11:59:09	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-06 11:59:14	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-06 11:59:19	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-06 11:59:25	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-06 11:59:30	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-06 11:59:38	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-06 11:59:42	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-06 11:59:47	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-06 11:59:52	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-06 11:59:57	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-06 12:00:02	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-06 12:00:10	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-06 12:00:14	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-06 12:00:19	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-06 12:00:24	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-06 12:00:29	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-06 12:00:34	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-06 12:00:42	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-06 12:00:47	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-06 12:00:52	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-06 12:00:56	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-07-06 12:01:01	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-06 12:01:06	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-06 12:01:14	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-06 12:01:20	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-06 12:01:24	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-06 12:01:29	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-06 12:01:34	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-06 12:01:39	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-06 12:01:45	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-06 12:01:48	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-06 12:01:51	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-06 12:01:55	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-06 12:01:58	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-06 12:02:01	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-06 12:02:06	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-06 12:02:10	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-06 12:02:13	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-06 12:02:16	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-06 12:02:19	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-06 12:02:22	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-06 12:02:28	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-06 12:02:31	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-06 12:02:34	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-06 12:02:37	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-06 12:02:41	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-06 12:02:44	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-06 12:02:49	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-06 12:02:52	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-06 12:02:56	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-06 12:02:59	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-06 12:03:02	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-06 12:03:05	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-06 12:03:11	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-06 12:03:14	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-06 12:03:17	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-06 12:03:20	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
