Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-06 11:48:33	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-06 11:48:37	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-06 11:48:40	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-06 11:48:44	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-06 11:48:48	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-06 11:48:51	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-06 11:48:58	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-06 11:49:02	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-06 11:49:05	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-06 11:49:08	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-06 11:49:12	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-06 11:49:15	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-06 11:49:22	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-06 11:49:26	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-06 11:49:29	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-06 11:49:33	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-06 11:49:36	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-06 11:49:40	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-06 11:49:46	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-06 11:49:50	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-06 11:49:53	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-06 11:49:57	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-06 11:50:00	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-06 11:50:03	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-06 11:50:06	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-06 11:50:08	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-06 11:50:11	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-06 11:50:13	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-06 11:50:16	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-06 11:50:18	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-07-06 11:50:24	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-06 11:50:28	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-06 11:50:31	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-06 11:50:35	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-06 11:50:38	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-06 11:50:42	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-06 11:50:48	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-06 11:50:52	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-06 11:50:55	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-06 11:50:59	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-06 11:51:03	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-06 11:51:06	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-06 11:51:13	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-06 11:51:16	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-06 11:51:20	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-06 11:51:23	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-06 11:51:27	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-06 11:51:30	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-06 11:51:37	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	2972	200	0	false	0	0		0	
2018-07-06 11:51:41	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1868	188	0	false	0	0		0	
2018-07-06 11:51:44	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1152	13	0	false	0	0		0	
2018-07-06 11:51:47	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	930	9	0	false	0	0		0	
2018-07-06 11:51:51	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2070	188	0	false	0	0		0	
2018-07-06 11:51:55	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-07-06 11:52:01	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-07-06 11:52:03	684	684.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846794	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
