Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 09:25:35	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:25:38	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:25:44	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 09:25:49	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 09:25:52	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 09:25:56	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 09:26:01	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 09:26:05	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 09:26:12	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 09:26:16	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 09:26:20	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 09:26:24	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 09:26:28	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 09:26:32	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 09:26:39	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 09:26:43	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 09:26:47	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 09:26:51	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 09:26:55	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 09:26:59	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 09:27:06	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 09:27:10	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 09:27:14	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 09:27:18	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 09:27:22	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 09:27:26	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 09:27:29	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:27:31	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:27:34	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:27:37	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:27:40	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:27:43	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2			0	false	0	0		0	
2018-02-25 09:27:50	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 09:27:54	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 09:27:58	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 09:28:02	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 09:28:06	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 09:28:09	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 09:28:17	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 09:28:20	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 09:28:24	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 09:28:28	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 09:28:32	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 09:28:36	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 09:28:44	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 09:28:48	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 09:28:51	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 09:28:55	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 09:28:59	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 09:29:03	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 09:29:10	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-02-25 09:29:14	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-02-25 09:29:18	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-02-25 09:29:22	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-02-25 09:29:26	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-02-25 09:29:30	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2018-02-25 09:29:37	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
2018-02-25 09:29:40	636	636.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/345872864	push	false	false	ln_no-dereference	3d0c9320780f780c8179f1c8919e641f4b472170	37bfeecf7469...3d0c9320780f	(x) remove trailing whitespace	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.5				require	1				
